,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,250,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,251,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,252,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,253,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,254,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,255,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,256,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,257,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,258,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,259,0.053117151674356614,0.010804262891106843,0.026580639363848715,0.053117151674356614,0.07819362119710921,0.11788968688228224,0.17944507525595654,0.2695367657330865,0.3897234398725801,0.5317649977187773,0.8043276776116055,0.9546158514676767,0.9949175562873311,0.9997594274963744,0.9999958536659592,0.999999978496871,0.9999999999743373
clip     | alpha=0.09680749320983886,260,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,261,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,262,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,263,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,264,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,265,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,266,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,267,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,268,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,269,0.053151007239020026,0.010804263449539352,0.026581498328827374,0.053151007239020026,0.07834484895858738,0.1184320315000791,0.18101254678915185,0.2731967650354208,0.39663625058620655,0.5423264355063264,0.81729516252508,0.9612197150875583,0.9962460599188206,0.999857140263971,0.9999981952178268,0.9999999939284819,0.9999999999960395
clip     | alpha=0.09680749320983886,270,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,271,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,272,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,273,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,274,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,275,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,276,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,277,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,278,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,279,0.05320557636423647,0.010804263919372253,0.02658263747479258,0.05320557636423647,0.0786060216554281,0.11941784744205322,0.1839600066834278,0.2801974446295048,0.4098648993132119,0.5622155449749842,0.8397921574873818,0.9710722385142081,0.9978289003466643,0.9999427187216567,0.9999995633087589,0.9999999992613264,0.9999999999998133
clip     | alpha=0.09680749320983886,280,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,281,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,282,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,283,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,284,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,285,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,286,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,287,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,288,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,289,0.05326566157972663,0.0108042641799543,0.026583663886237726,0.05326566157972663,0.07891382359661812,0.12063644435708924,0.18770707097991013,0.28917542928796264,0.42665402279077613,0.5867202277703852,0.8644153610841797,0.9798850492439025,0.9988831173010292,0.9999807790762,0.9999999184584689,0.9999999999381555,0.9999999999999949
clip     | alpha=0.09680749320983886,290,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,291,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,292,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,293,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,294,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,295,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,296,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,297,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,298,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,299,0.05328057932272253,0.010804264198628646,0.02658383430334474,0.05328057932272253,0.07900360281052317,0.12104382616651392,0.18910916341529715,0.2928499926223317,0.4340016471887657,0.5979308871827987,0.8759014358033814,0.983685138689689,0.9992592346066155,0.9999906154871778,0.9999999745615106,0.9999999999899445,0.9999999999999997
clip     | alpha=0.09680749320983886,300,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,301,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,302,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,303,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,304,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,305,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,306,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,307,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,308,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,309,0.05330259963120031,0.010804264209818606,0.026584026925701165,0.05330259963120031,0.07914922353400926,0.12175262856244981,0.191666510282568,0.2997213518018701,0.4477843957633891,0.6185740145685175,0.8949898210133603,0.9888883422909948,0.9996431376875454,0.9999972805815035,0.9999999964262336,0.9999999999995011,1.0
clip     | alpha=0.09680749320983886,310,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,311,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,312,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,313,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,314,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,315,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,316,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,317,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,318,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,319,0.053324912218256734,0.010804264214078521,0.026584174026951488,0.053324912218256734,0.07931169393010055,0.12259964673170627,0.19485414216834288,0.3084277684725835,0.46509047416399946,0.643613677028674,0.91496320201863,0.9930847003132889,0.9998528110560213,0.9999993839034736,0.9999999996567424,0.9999999999999866,1.0
clip     | alpha=0.09680749320983886,320,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,321,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,322,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,323,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,324,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,325,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,326,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,327,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,328,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,329,0.05334538572467628,0.01080426421537637,0.026584272513287523,0.05334538572467628,0.07947753484260375,0.12353207099591898,0.19852813962538884,0.3186368603938774,0.48515908423103343,0.6715247264664332,0.9338024159793865,0.9960343686871751,0.9999475022705164,0.9999998904171039,0.9999999999778926,1.0,1.0
clip     | alpha=0.09680749320983886,330,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
clip     | alpha=0.09680749320983886,331,0.053349357872156694,0.010804264215413603,0.02658428307495936,0.053349357872156694,0.07951804132497393,0.12380778094650256,0.19979592902504884,0.3226062449623092,0.49365507589139573,0.6839595572999423,0.9421708836611243,0.9971556692161637,0.9999731569338765,0.9999999673587455,0.9999999999972038,1.0000000000000002,1.0
