,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,83,0.014601260144136647,0.0025358666649075755,0.007254220354816018,0.014601260144136647,0.02059820188828371,0.028862405002172235,0.040079243058623794,0.05503870555004327,0.07460192938426893,0.0996435778074909,0.16921354297174718,0.26745399310768236,0.39193876464968935,0.5323509572485785,0.6721975674999352,0.7941054259143615,0.8861758099927781
clip     | alpha=0.05,82,0.014601260144136647,0.0025358666649075755,0.007254220354816018,0.014601260144136647,0.02059820188828371,0.028862405002172235,0.040079243058623794,0.05503870555004327,0.07460192938426893,0.0996435778074909,0.16921354297174718,0.26745399310768236,0.39193876464968935,0.5323509572485785,0.6721975674999352,0.7941054259143615,0.8861758099927781
clip     | alpha=0.05,84,0.014601260144136647,0.0025358666649075755,0.007254220354816018,0.014601260144136647,0.02059820188828371,0.028862405002172235,0.040079243058623794,0.05503870555004327,0.07460192938426893,0.0996435778074909,0.16921354297174718,0.26745399310768236,0.39193876464968935,0.5323509572485785,0.6721975674999352,0.7941054259143615,0.8861758099927781
clip     | alpha=0.05,80,0.014601260144136647,0.0025358666649075755,0.007254220354816018,0.014601260144136647,0.02059820188828371,0.028862405002172235,0.040079243058623794,0.05503870555004327,0.07460192938426893,0.0996435778074909,0.16921354297174718,0.26745399310768236,0.39193876464968935,0.5323509572485785,0.6721975674999352,0.7941054259143615,0.8861758099927781
clip     | alpha=0.05,99,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,95,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,98,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,97,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,96,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,94,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,92,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,91,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,90,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,93,0.015551867297174797,0.0025757850521624607,0.007553629500630968,0.015551867297174797,0.02220203553696707,0.03147318312732815,0.04418110014559775,0.061260303683372534,0.08371382970972692,0.11253022696724117,0.1924219267671802,0.30376022440001393,0.4411520344613336,0.5899203101871495,0.7299770046678552,0.8434668913368253,0.921699157081292
clip     | alpha=0.05,108,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,107,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,106,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,105,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,109,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,103,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,102,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,101,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,100,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,104,0.016185210588379417,0.0025962623772159,0.007735633338314628,0.016185210588379417,0.023313717732961294,0.03334807108662545,0.04722044320769444,0.06599736926776614,0.09081351624683853,0.12276323104481054,0.21132636690207668,0.33358839916014155,0.48123075820659356,0.6355624465033965,0.7737332098876777,0.8784583813184146,0.9447628702192166
clip     | alpha=0.05,119,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,118,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,117,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,116,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,115,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,114,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,112,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,111,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,110,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,113,0.01756998467023536,0.0026375202915142255,0.008125405369374984,0.01756998467023536,0.025755316689725645,0.03746841344055168,0.05387801441067415,0.07629973764007214,0.10608452649116897,0.14444696416911942,0.2497459199403432,0.39080001001136294,0.5525883826612317,0.7097061045167452,0.837422628400939,0.9232266594006491,0.9701711762228463
clip     | alpha=0.05,126,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,129,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,128,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,125,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,127,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,123,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,122,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,124,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,121,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,120,0.018215720903374175,0.002652615471345363,0.008292613493756908,0.018215720903374175,0.026934445334734863,0.03952006999525129,0.057280893202580535,0.08168116509208469,0.11420009001611561,0.15611831140025126,0.2706705739080479,0.42174293003745783,0.5901716105796675,0.7469574025134069,0.8672815699766818,0.9423498605550319,0.979805013169732
clip     | alpha=0.05,138,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,137,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,136,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,135,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,139,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,133,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,132,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,131,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,130,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,134,0.018636612900776006,0.0026601707265902835,0.00839196143794043,0.018636612900776006,0.027734316211200007,0.040962464526316904,0.05974996336433006,0.08569429826319822,0.12039443888963008,0.16519810979191618,0.287369579906341,0.4466456394245891,0.6201419711751389,0.7758576309232365,0.8893884363762252,0.9555868931556439,0.9859030304713522
clip     | alpha=0.05,149,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,148,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,147,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,146,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,145,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,144,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,142,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,141,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,140,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,143,0.019543475202439604,0.0026751460159965133,0.008601513208020427,0.019543475202439604,0.029465833507292087,0.04408722537130422,0.06508190091540011,0.09429922154035864,0.1335303344888845,0.18416611212665324,0.3208190324565355,0.4937025623684723,0.6726779931491769,0.8220394200327406,0.9210063811913283,0.9722048508106385,0.9924838725086925
clip     | alpha=0.05,156,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,159,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,158,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,157,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,155,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,154,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,153,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,152,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,151,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,150,0.019962183050560002,0.0026805566951036397,0.008690443805926781,0.019962183050560002,0.03029408006199845,0.04562879009858916,0.06778270087426597,0.09875437461744173,0.14045055025104755,0.19428764865855577,0.3388788821049615,0.5189254337645929,0.7000852309330661,0.8450023760490676,0.9356593409555172,0.9792111227924717,0.9949418145227099
clip     | alpha=0.05,168,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,167,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,166,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,165,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,169,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,163,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,162,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
clip     | alpha=0.05,161,0.020801556918101264,0.0026905287753278165,0.00886494550169346,0.020801556918101264,0.03196227007606576,0.04873594653654838,0.07320878914484778,0.10764080757732568,0.1541004028310914,0.2139512531118406,0.372505945322551,0.5632031322255068,0.7446825363888849,0.8790322932554192,0.9550723667315337,0.9873475575059611,0.997391493333252
