,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,127,0.02055766152088599,0.0028321138081393105,0.008943227089980991,0.02055766152088599,0.031375454905930286,0.04762894931985437,0.07137007632031847,0.10484884774415869,0.15016646757919302,0.20877675015529013,0.36518915514949785,0.5553821938420692,0.7385466660852855,0.8756835143290623,0.9539435832880363,0.9872094979488871,0.9974497235385695
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,128,0.02055766152088599,0.0028321138081393105,0.008943227089980991,0.02055766152088599,0.031375454905930286,0.04762894931985437,0.07137007632031847,0.10484884774415869,0.15016646757919302,0.20877675015529013,0.36518915514949785,0.5553821938420692,0.7385466660852855,0.8756835143290623,0.9539435832880363,0.9872094979488871,0.9974497235385695
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,129,0.02055766152088599,0.0028321138081393105,0.008943227089980991,0.02055766152088599,0.031375454905930286,0.04762894931985437,0.07137007632031847,0.10484884774415869,0.15016646757919302,0.20877675015529013,0.36518915514949785,0.5553821938420692,0.7385466660852855,0.8756835143290623,0.9539435832880363,0.9872094979488871,0.9974497235385695
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,130,0.020873615887959402,0.0028348992683575286,0.009002799177367177,0.020873615887959402,0.03202893722156586,0.04888886325515691,0.07363618105278597,0.10865324147841676,0.15612985280450484,0.21750524249350323,0.380401568400507,0.5754419548361678,0.7583996769839394,0.8902455497179261,0.9617187042090963,0.9901582210599911,0.9982184218707835
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,131,0.020873615887959402,0.0028348992683575286,0.009002799177367177,0.020873615887959402,0.03202893722156586,0.04888886325515691,0.07363618105278597,0.10865324147841676,0.15612985280450484,0.21750524249350323,0.380401568400507,0.5754419548361678,0.7583996769839394,0.8902455497179261,0.9617187042090963,0.9901582210599911,0.9982184218707835
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,132,0.020873615887959402,0.0028348992683575286,0.009002799177367177,0.020873615887959402,0.03202893722156586,0.04888886325515691,0.07363618105278597,0.10865324147841676,0.15612985280450484,0.21750524249350323,0.380401568400507,0.5754419548361678,0.7583996769839394,0.8902455497179261,0.9617187042090963,0.9901582210599911,0.9982184218707835
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,133,0.020873615887959402,0.0028348992683575286,0.009002799177367177,0.020873615887959402,0.03202893722156586,0.04888886325515691,0.07363618105278597,0.10865324147841676,0.15612985280450484,0.21750524249350323,0.380401568400507,0.5754419548361678,0.7583996769839394,0.8902455497179261,0.9617187042090963,0.9901582210599911,0.9982184218707835
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,134,0.020873615887959402,0.0028348992683575286,0.009002799177367177,0.020873615887959402,0.03202893722156586,0.04888886325515691,0.07363618105278597,0.10865324147841676,0.15612985280450484,0.21750524249350323,0.380401568400507,0.5754419548361678,0.7583996769839394,0.8902455497179261,0.9617187042090963,0.9901582210599911,0.9982184218707835
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,135,0.02108450668448609,0.0028363630414814816,0.009039386141613604,0.02108450668448609,0.03248100114975058,0.04978876234757274,0.07530113086556885,0.1115179212870398,0.1607151453204417,0.2243336114008554,0.39258674234597946,0.5916521880959424,0.774339216211676,0.9016757614255695,0.9675826508621769,0.9922547026431995,0.9987227130356886
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,136,0.02108450668448609,0.0028363630414814816,0.009039386141613604,0.02108450668448609,0.03248100114975058,0.04978876234757274,0.07530113086556885,0.1115179212870398,0.1607151453204417,0.2243336114008554,0.39258674234597946,0.5916521880959424,0.774339216211676,0.9016757614255695,0.9675826508621769,0.9922547026431995,0.9987227130356886
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,137,0.02108450668448609,0.0028363630414814816,0.009039386141613604,0.02108450668448609,0.03248100114975058,0.04978876234757274,0.07530113086556885,0.1115179212870398,0.1607151453204417,0.2243336114008554,0.39258674234597946,0.5916521880959424,0.774339216211676,0.9016757614255695,0.9675826508621769,0.9922547026431995,0.9987227130356886
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,138,0.02108450668448609,0.0028363630414814816,0.009039386141613604,0.02108450668448609,0.03248100114975058,0.04978876234757274,0.07530113086556885,0.1115179212870398,0.1607151453204417,0.2243336114008554,0.39258674234597946,0.5916521880959424,0.774339216211676,0.9016757614255695,0.9675826508621769,0.9922547026431995,0.9987227130356886
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,139,0.02108450668448609,0.0028363630414814816,0.009039386141613604,0.02108450668448609,0.03248100114975058,0.04978876234757274,0.07530113086556885,0.1115179212870398,0.1607151453204417,0.2243336114008554,0.39258674234597946,0.5916521880959424,0.774339216211676,0.9016757614255695,0.9675826508621769,0.9922547026431995,0.9987227130356886
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,140,0.021785755841699915,0.002841252297139347,0.009162545202997432,0.021785755841699915,0.03396746933404491,0.052705144958714326,0.08060150558301984,0.12044678295025228,0.17466133771533313,0.24453199030221182,0.4263312745529011,0.6330911572266629,0.8113981206830959,0.9254639951627677,0.9783193440834024,0.9955676287725841,0.9993957305492502
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,141,0.021785755841699915,0.002841252297139347,0.009162545202997432,0.021785755841699915,0.03396746933404491,0.052705144958714326,0.08060150558301984,0.12044678295025228,0.17466133771533313,0.24453199030221182,0.4263312745529011,0.6330911572266629,0.8113981206830959,0.9254639951627677,0.9783193440834024,0.9955676287725841,0.9993957305492502
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,142,0.021785755841699915,0.002841252297139347,0.009162545202997432,0.021785755841699915,0.03396746933404491,0.052705144958714326,0.08060150558301984,0.12044678295025228,0.17466133771533313,0.24453199030221182,0.4263312745529011,0.6330911572266629,0.8113981206830959,0.9254639951627677,0.9783193440834024,0.9955676287725841,0.9993957305492502
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,143,0.021785755841699915,0.002841252297139347,0.009162545202997432,0.021785755841699915,0.03396746933404491,0.052705144958714326,0.08060150558301984,0.12044678295025228,0.17466133771533313,0.24453199030221182,0.4263312745529011,0.6330911572266629,0.8113981206830959,0.9254639951627677,0.9783193440834024,0.9955676287725841,0.9993957305492502
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,144,0.021785755841699915,0.002841252297139347,0.009162545202997432,0.021785755841699915,0.03396746933404491,0.052705144958714326,0.08060150558301984,0.12044678295025228,0.17466133771533313,0.24453199030221182,0.4263312745529011,0.6330911572266629,0.8113981206830959,0.9254639951627677,0.9783193440834024,0.9955676287725841,0.9993957305492502
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,145,0.02206918494905421,0.0028428393510892738,0.009208790049871716,0.02206918494905421,0.03458662500844446,0.05395154017164435,0.0829156821604221,0.12441215142050678,0.18093407929583133,0.25369288015700486,0.44168744387688336,0.651668096206635,0.8274485515308505,0.9352098458701015,0.9823841044133537,0.9966962914644426,0.9995957988735583
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,146,0.02206918494905421,0.0028428393510892738,0.009208790049871716,0.02206918494905421,0.03458662500844446,0.05395154017164435,0.0829156821604221,0.12441215142050678,0.18093407929583133,0.25369288015700486,0.44168744387688336,0.651668096206635,0.8274485515308505,0.9352098458701015,0.9823841044133537,0.9966962914644426,0.9995957988735583
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,147,0.02206918494905421,0.0028428393510892738,0.009208790049871716,0.02206918494905421,0.03458662500844446,0.05395154017164435,0.0829156821604221,0.12441215142050678,0.18093407929583133,0.25369288015700486,0.44168744387688336,0.651668096206635,0.8274485515308505,0.9352098458701015,0.9823841044133537,0.9966962914644426,0.9995957988735583
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,148,0.02206918494905421,0.0028428393510892738,0.009208790049871716,0.02206918494905421,0.03458662500844446,0.05395154017164435,0.0829156821604221,0.12441215142050678,0.18093407929583133,0.25369288015700486,0.44168744387688336,0.651668096206635,0.8274485515308505,0.9352098458701015,0.9823841044133537,0.9966962914644426,0.9995957988735583
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,149,0.02206918494905421,0.0028428393510892738,0.009208790049871716,0.02206918494905421,0.03458662500844446,0.05395154017164435,0.0829156821604221,0.12441215142050678,0.18093407929583133,0.25369288015700486,0.44168744387688336,0.651668096206635,0.8274485515308505,0.9352098458701015,0.9823841044133537,0.9966962914644426,0.9995957988735583
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,150,0.022254531823508353,0.002843642339830059,0.00923645698678295,0.022254531823508353,0.03500723823736219,0.054827504070725466,0.08459144099594072,0.1273589055809928,0.18569881717602602,0.2607776124505101,0.45385245099349675,0.6665019306050375,0.8401532139669904,0.9427228324041679,0.9853779415381286,0.9974738612360252,0.9997216489318926
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,151,0.022254531823508353,0.002843642339830059,0.00923645698678295,0.022254531823508353,0.03500723823736219,0.054827504070725466,0.08459144099594072,0.1273589055809928,0.18569881717602602,0.2607776124505101,0.45385245099349675,0.6665019306050375,0.8401532139669904,0.9427228324041679,0.9853779415381286,0.9974738612360252,0.9997216489318926
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,152,0.022254531823508353,0.002843642339830059,0.00923645698678295,0.022254531823508353,0.03500723823736219,0.054827504070725466,0.08459144099594072,0.1273589055809928,0.18569881717602602,0.2607776124505101,0.45385245099349675,0.6665019306050375,0.8401532139669904,0.9427228324041679,0.9853779415381286,0.9974738612360252,0.9997216489318926
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,153,0.022254531823508353,0.002843642339830059,0.00923645698678295,0.022254531823508353,0.03500723823736219,0.054827504070725466,0.08459144099594072,0.1273589055809928,0.18569881717602602,0.2607776124505101,0.45385245099349675,0.6665019306050375,0.8401532139669904,0.9427228324041679,0.9853779415381286,0.9974738612360252,0.9997216489318926
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,154,0.022254531823508353,0.002843642339830059,0.00923645698678295,0.022254531823508353,0.03500723823736219,0.054827504070725466,0.08459144099594072,0.1273589055809928,0.18569881717602602,0.2607776124505101,0.45385245099349675,0.6665019306050375,0.8401532139669904,0.9427228324041679,0.9853779415381286,0.9974738612360252,0.9997216489318926
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,155,0.02286500667437269,0.0028462827848804518,0.009328572847902164,0.02286500667437269,0.03637756590534761,0.05764013215008783,0.08987535493425612,0.13645051244058554,0.20003114272354244,0.28147890366706946,0.48702188523775164,0.7036687764196013,0.8689329093465438,0.9578432999861393,0.9906295375542693,0.9986374923322986,0.9998784404558426
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,156,0.02286500667437269,0.0028462827848804518,0.009328572847902164,0.02286500667437269,0.03637756590534761,0.05764013215008783,0.08987535493425612,0.13645051244058554,0.20003114272354244,0.28147890366706946,0.48702188523775164,0.7036687764196013,0.8689329093465438,0.9578432999861393,0.9906295375542693,0.9986374923322986,0.9998784404558426
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,157,0.02286500667437269,0.0028462827848804518,0.009328572847902164,0.02286500667437269,0.03637756590534761,0.05764013215008783,0.08987535493425612,0.13645051244058554,0.20003114272354244,0.28147890366706946,0.48702188523775164,0.7036687764196013,0.8689329093465438,0.9578432999861393,0.9906295375542693,0.9986374923322986,0.9998784404558426
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,158,0.02286500667437269,0.0028462827848804518,0.009328572847902164,0.02286500667437269,0.03637756590534761,0.05764013215008783,0.08987535493425612,0.13645051244058554,0.20003114272354244,0.28147890366706946,0.48702188523775164,0.7036687764196013,0.8689329093465438,0.9578432999861393,0.9906295375542693,0.9986374923322986,0.9998784404558426
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,159,0.02286500667437269,0.0028462827848804518,0.009328572847902164,0.02286500667437269,0.03637756590534761,0.05764013215008783,0.08987535493425612,0.13645051244058554,0.20003114272354244,0.28147890366706946,0.48702188523775164,0.7036687764196013,0.8689329093465438,0.9578432999861393,0.9906295375542693,0.9986374923322986,0.9998784404558426
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,160,0.023107713712302212,0.0028471109238185494,0.009362401118052945,0.023107713712302212,0.0369402734678125,0.05882736026209295,0.09215717670391625,0.14044831068658717,0.2064181827153717,0.29078395490326925,0.5019716032834146,0.7201318542776863,0.8811965355828416,0.9638988039430619,0.9925553479650534,0.9990167227077104,0.9999222830332757
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,161,0.023107713712302212,0.0028471109238185494,0.009362401118052945,0.023107713712302212,0.0369402734678125,0.05882736026209295,0.09215717670391625,0.14044831068658717,0.2064181827153717,0.29078395490326925,0.5019716032834146,0.7201318542776863,0.8811965355828416,0.9638988039430619,0.9925553479650534,0.9990167227077104,0.9999222830332757
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,162,0.023107713712302212,0.0028471109238185494,0.009362401118052945,0.023107713712302212,0.0369402734678125,0.05882736026209295,0.09215717670391625,0.14044831068658717,0.2064181827153717,0.29078395490326925,0.5019716032834146,0.7201318542776863,0.8811965355828416,0.9638988039430619,0.9925553479650534,0.9990167227077104,0.9999222830332757
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,163,0.023107713712302212,0.0028471109238185494,0.009362401118052945,0.023107713712302212,0.0369402734678125,0.05882736026209295,0.09215717670391625,0.14044831068658717,0.2064181827153717,0.29078395490326925,0.5019716032834146,0.7201318542776863,0.8811965355828416,0.9638988039430619,0.9925553479650534,0.9990167227077104,0.9999222830332757
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,164,0.023107713712302212,0.0028471109238185494,0.009362401118052945,0.023107713712302212,0.0369402734678125,0.05882736026209295,0.09215717670391625,0.14044831068658717,0.2064181827153717,0.29078395490326925,0.5019716032834146,0.7201318542776863,0.8811965355828416,0.9638988039430619,0.9925553479650534,0.9990167227077104,0.9999222830332757
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,165,0.02383377110316463,0.0028495754011840222,0.009464624960374356,0.02383377110316463,0.03860536984413528,0.062289074951948166,0.0986881938493422,0.15163765753488329,0.22383242066686737,0.3154027327836649,0.5387789990571532,0.757240840755004,0.906070033990327,0.9747454880523369,0.9955396255794556,0.9995134674490955,0.9999695457310338
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,166,0.02383377110316463,0.0028495754011840222,0.009464624960374356,0.02383377110316463,0.03860536984413528,0.062289074951948166,0.0986881938493422,0.15163765753488329,0.22383242066686737,0.3154027327836649,0.5387789990571532,0.757240840755004,0.906070033990327,0.9747454880523369,0.9955396255794556,0.9995134674490955,0.9999695457310338
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,167,0.02383377110316463,0.0028495754011840222,0.009464624960374356,0.02383377110316463,0.03860536984413528,0.062289074951948166,0.0986881938493422,0.15163765753488329,0.22383242066686737,0.3154027327836649,0.5387789990571532,0.757240840755004,0.906070033990327,0.9747454880523369,0.9955396255794556,0.9995134674490955,0.9999695457310338
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,168,0.02383377110316463,0.0028495754011840222,0.009464624960374356,0.02383377110316463,0.03860536984413528,0.062289074951948166,0.0986881938493422,0.15163765753488329,0.22383242066686737,0.3154027327836649,0.5387789990571532,0.757240840755004,0.906070033990327,0.9747454880523369,0.9955396255794556,0.9995134674490955,0.9999695457310338
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,169,0.02383377110316463,0.0028495754011840222,0.009464624960374356,0.02383377110316463,0.03860536984413528,0.062289074951948166,0.0986881938493422,0.15163765753488329,0.22383242066686737,0.3154027327836649,0.5387789990571532,0.757240840755004,0.906070033990327,0.9747454880523369,0.9955396255794556,0.9995134674490955,0.9999695457310338
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,170,0.02410856542415594,0.0028503036267873566,0.009500251722598252,0.02410856542415594,0.039256972707408765,0.06368264164441462,0.10137922773237153,0.15633296605879207,0.2312370234754602,0.3259564008833023,0.5545707450881806,0.7728369774888523,0.9160781058441231,0.9788197801252265,0.9965568755764189,0.9996621699426984,0.9999814951258524
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,171,0.02410856542415594,0.0028503036267873566,0.009500251722598252,0.02410856542415594,0.039256972707408765,0.06368264164441462,0.10137922773237153,0.15633296605879207,0.2312370234754602,0.3259564008833023,0.5545707450881806,0.7728369774888523,0.9160781058441231,0.9788197801252265,0.9965568755764189,0.9996621699426984,0.9999814951258524
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,172,0.02410856542415594,0.0028503036267873566,0.009500251722598252,0.02410856542415594,0.039256972707408765,0.06368264164441462,0.10137922773237153,0.15633296605879207,0.2312370234754602,0.3259564008833023,0.5545707450881806,0.7728369774888523,0.9160781058441231,0.9788197801252265,0.9965568755764189,0.9996621699426984,0.9999814951258524
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,173,0.02410856542415594,0.0028503036267873566,0.009500251722598252,0.02410856542415594,0.039256972707408765,0.06368264164441462,0.10137922773237153,0.15633296605879207,0.2312370234754602,0.3259564008833023,0.5545707450881806,0.7728369774888523,0.9160781058441231,0.9788197801252265,0.9965568755764189,0.9996621699426984,0.9999814951258524
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,174,0.02410856542415594,0.0028503036267873566,0.009500251722598252,0.02410856542415594,0.039256972707408765,0.06368264164441462,0.10137922773237153,0.15633296605879207,0.2312370234754602,0.3259564008833023,0.5545707450881806,0.7728369774888523,0.9160781058441231,0.9788197801252265,0.9965568755764189,0.9996621699426984,0.9999814951258524
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,175,0.0242814501984821,0.002850646732774036,0.009520541991179292,0.0242814501984821,0.039684633894444314,0.06463220162091345,0.10327394295980036,0.15973314839491198,0.23672681552654667,0.33393056120012227,0.5667937931758569,0.7849736937630772,0.9237566487774702,0.9818379264722408,0.9972679237638773,0.999757736405788,0.9999883457026777
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,176,0.0242814501984821,0.002850646732774036,0.009520541991179292,0.0242814501984821,0.039684633894444314,0.06463220162091345,0.10327394295980036,0.15973314839491198,0.23672681552654667,0.33393056120012227,0.5667937931758569,0.7849736937630772,0.9237566487774702,0.9818379264722408,0.9972679237638773,0.999757736405788,0.9999883457026777
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,177,0.0242814501984821,0.002850646732774036,0.009520541991179292,0.0242814501984821,0.039684633894444314,0.06463220162091345,0.10327394295980036,0.15973314839491198,0.23672681552654667,0.33393056120012227,0.5667937931758569,0.7849736937630772,0.9237566487774702,0.9818379264722408,0.9972679237638773,0.999757736405788,0.9999883457026777
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,178,0.0242814501984821,0.002850646732774036,0.009520541991179292,0.0242814501984821,0.039684633894444314,0.06463220162091345,0.10327394295980036,0.15973314839491198,0.23672681552654667,0.33393056120012227,0.5667937931758569,0.7849736937630772,0.9237566487774702,0.9818379264722408,0.9972679237638773,0.999757736405788,0.9999883457026777
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,179,0.0242814501984821,0.002850646732774036,0.009520541991179292,0.0242814501984821,0.039684633894444314,0.06463220162091345,0.10327394295980036,0.15973314839491198,0.23672681552654667,0.33393056120012227,0.5667937931758569,0.7849736937630772,0.9237566487774702,0.9818379264722408,0.9972679237638773,0.999757736405788,0.9999883457026777
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,180,0.02483891932360028,0.002851738539473564,0.009586504896750966,0.02483891932360028,0.041049209604022335,0.06761775548264286,0.10911961097892314,0.16998413373207438,0.25283220512625504,0.35659864887663484,0.5989981339928032,0.8140844514752421,0.940206236729615,0.9874941102713066,0.9984070461509128,0.9998852235984598,0.9999957257475186
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,181,0.02483891932360028,0.002851738539473564,0.009586504896750966,0.02483891932360028,0.041049209604022335,0.06761775548264286,0.10911961097892314,0.16998413373207438,0.25283220512625504,0.35659864887663484,0.5989981339928032,0.8140844514752421,0.940206236729615,0.9874941102713066,0.9984070461509128,0.9998852235984598,0.9999957257475186
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,182,0.02483891932360028,0.002851738539473564,0.009586504896750966,0.02483891932360028,0.041049209604022335,0.06761775548264286,0.10911961097892314,0.16998413373207438,0.25283220512625504,0.35659864887663484,0.5989981339928032,0.8140844514752421,0.940206236729615,0.9874941102713066,0.9984070461509128,0.9998852235984598,0.9999957257475186
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,183,0.02483891932360028,0.002851738539473564,0.009586504896750966,0.02483891932360028,0.041049209604022335,0.06761775548264286,0.10911961097892314,0.16998413373207438,0.25283220512625504,0.35659864887663484,0.5989981339928032,0.8140844514752421,0.940206236729615,0.9874941102713066,0.9984070461509128,0.9998852235984598,0.9999957257475186
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,184,0.02483891932360028,0.002851738539473564,0.009586504896750966,0.02483891932360028,0.041049209604022335,0.06761775548264286,0.10911961097892314,0.16998413373207438,0.25283220512625504,0.35659864887663484,0.5989981339928032,0.8140844514752421,0.940206236729615,0.9874941102713066,0.9984070461509128,0.9998852235984598,0.9999957257475186
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,185,0.025053830413218244,0.002852059603207435,0.009609746406151727,0.025053830413218244,0.04159475400391777,0.06884865444729746,0.1115913148892002,0.1744049903086849,0.2598775641448782,0.3666017355344102,0.6132165677911294,0.826644378789751,0.9469684697600128,0.9896484028962215,0.9987964221604894,0.9999228998838321,0.9999975280057787
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,186,0.025053830413218244,0.002852059603207435,0.009609746406151727,0.025053830413218244,0.04159475400391777,0.06884865444729746,0.1115913148892002,0.1744049903086849,0.2598775641448782,0.3666017355344102,0.6132165677911294,0.826644378789751,0.9469684697600128,0.9896484028962215,0.9987964221604894,0.9999228998838321,0.9999975280057787
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,187,0.025053830413218244,0.002852059603207435,0.009609746406151727,0.025053830413218244,0.04159475400391777,0.06884865444729746,0.1115913148892002,0.1744049903086849,0.2598775641448782,0.3666017355344102,0.6132165677911294,0.826644378789751,0.9469684697600128,0.9896484028962215,0.9987964221604894,0.9999228998838321,0.9999975280057787
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,188,0.025053830413218244,0.002852059603207435,0.009609746406151727,0.025053830413218244,0.04159475400391777,0.06884865444729746,0.1115913148892002,0.1744049903086849,0.2598775641448782,0.3666017355344102,0.6132165677911294,0.826644378789751,0.9469684697600128,0.9896484028962215,0.9987964221604894,0.9999228998838321,0.9999975280057787
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,189,0.025053830413218244,0.002852059603207435,0.009609746406151727,0.025053830413218244,0.04159475400391777,0.06884865444729746,0.1115913148892002,0.1744049903086849,0.2598775641448782,0.3666017355344102,0.6132165677911294,0.826644378789751,0.9469684697600128,0.9896484028962215,0.9987964221604894,0.9999228998838321,0.9999975280057787
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,190,0.02568857024015854,0.002852990888274504,0.009678884252497149,0.02568857024015854,0.04318928615911799,0.0723930714265545,0.11857210990498811,0.18659687464700203,0.2787655654251937,0.3925542769219656,0.6472911872554906,0.8539205480910907,0.9600065012572395,0.9932544644331224,0.999348281121918,0.9999668307117174,0.9999991990701541
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,191,0.02568857024015854,0.002852990888274504,0.009678884252497149,0.02568857024015854,0.04318928615911799,0.0723930714265545,0.11857210990498811,0.18659687464700203,0.2787655654251937,0.3925542769219656,0.6472911872554906,0.8539205480910907,0.9600065012572395,0.9932544644331224,0.999348281121918,0.9999668307117174,0.9999991990701541
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,192,0.02568857024015854,0.002852990888274504,0.009678884252497149,0.02568857024015854,0.04318928615911799,0.0723930714265545,0.11857210990498811,0.18659687464700203,0.2787655654251937,0.3925542769219656,0.6472911872554906,0.8539205480910907,0.9600065012572395,0.9932544644331224,0.999348281121918,0.9999668307117174,0.9999991990701541
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,193,0.02568857024015854,0.002852990888274504,0.009678884252497149,0.02568857024015854,0.04318928615911799,0.0723930714265545,0.11857210990498811,0.18659687464700203,0.2787655654251937,0.3925542769219656,0.6472911872554906,0.8539205480910907,0.9600065012572395,0.9932544644331224,0.999348281121918,0.9999668307117174,0.9999991990701541
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,194,0.02568857024015854,0.002852990888274504,0.009678884252497149,0.02568857024015854,0.04318928615911799,0.0723930714265545,0.11857210990498811,0.18659687464700203,0.2787655654251937,0.3925542769219656,0.6472911872554906,0.8539205480910907,0.9600065012572395,0.9932544644331224,0.999348281121918,0.9999668307117174,0.9999991990701541
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,195,0.02592275895235331,0.0028532494710264374,0.009702104302237584,0.02592275895235331,0.043800239081102844,0.07379499971985207,0.12140563655253367,0.1916456356700277,0.28669860737230596,0.4035443937023795,0.6616960699042358,0.8651441717649857,0.9650875624605311,0.9945455121020305,0.9995235562116406,0.9999787058052542,0.9999995644199181
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,196,0.02592275895235331,0.0028532494710264374,0.009702104302237584,0.02592275895235331,0.043800239081102844,0.07379499971985207,0.12140563655253367,0.1916456356700277,0.28669860737230596,0.4035443937023795,0.6616960699042358,0.8651441717649857,0.9650875624605311,0.9945455121020305,0.9995235562116406,0.9999787058052542,0.9999995644199181
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,197,0.02592275895235331,0.0028532494710264374,0.009702104302237584,0.02592275895235331,0.043800239081102844,0.07379499971985207,0.12140563655253367,0.1916456356700277,0.28669860737230596,0.4035443937023795,0.6616960699042358,0.8651441717649857,0.9650875624605311,0.9945455121020305,0.9995235562116406,0.9999787058052542,0.9999995644199181
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,198,0.02592275895235331,0.0028532494710264374,0.009702104302237584,0.02592275895235331,0.043800239081102844,0.07379499971985207,0.12140563655253367,0.1916456356700277,0.28669860737230596,0.4035443937023795,0.6616960699042358,0.8651441717649857,0.9650875624605311,0.9945455121020305,0.9995235562116406,0.9999787058052542,0.9999995644199181
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,199,0.02592275895235331,0.0028532494710264374,0.009702104302237584,0.02592275895235331,0.043800239081102844,0.07379499971985207,0.12140563655253367,0.1916456356700277,0.28669860737230596,0.4035443937023795,0.6616960699042358,0.8651441717649857,0.9650875624605311,0.9945455121020305,0.9995235562116406,0.9999787058052542,0.9999995644199181
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,200,0.02606662483243648,0.0028533636683904648,0.009714848658933331,0.02606662483243648,0.04419380055576221,0.07473662632468063,0.12337906244451387,0.19527184432917605,0.2925430345256667,0.41180494981984683,0.6727853922055723,0.8738006343851529,0.9689236753102216,0.995475931939788,0.9996407846448011,0.9999858406248398,0.9999997540426967
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,201,0.02606662483243648,0.0028533636683904648,0.009714848658933331,0.02606662483243648,0.04419380055576221,0.07473662632468063,0.12337906244451387,0.19527184432917605,0.2925430345256667,0.41180494981984683,0.6727853922055723,0.8738006343851529,0.9689236753102216,0.995475931939788,0.9996407846448011,0.9999858406248398,0.9999997540426967
