,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,220,0.09464279331681152,0.031559690248928976,0.057746771419447736,0.09464279331681152,0.12438474521605787,0.16502347079483964,0.21894358899167435,0.2875575428778917,0.37045107911271724,0.4647646053971979,0.6647050209002328,0.8337253972250511,0.9376965668720081,0.9830873046004684,0.9968049569691784,0.9995969383159741,0.9999675513325426
max_sprt | alpha=0.05,221,0.09479204376036145,0.03156076577421415,0.05777416906467967,0.09479204376036145,0.12468878324004944,0.1655895566344327,0.21990721853483058,0.2890573909123225,0.3725852720926806,0.46753991844741344,0.6682778607640459,0.8369010933010318,0.9396226627155114,0.9838714607199248,0.9970146356662883,0.999632740528445,0.9999713173527732
max_sprt | alpha=0.05,222,0.09479204376036145,0.03156076577421415,0.05777416906467967,0.09479204376036145,0.12468878324004944,0.1655895566344327,0.21990721853483058,0.2890573909123225,0.3725852720926806,0.46753991844741344,0.6682778607640459,0.8369010933010318,0.9396226627155114,0.9838714607199248,0.9970146356662883,0.999632740528445,0.9999713173527732
max_sprt | alpha=0.05,223,0.09496226484907933,0.031561978641170434,0.057805354301285736,0.09496226484907933,0.12503544917925632,0.166234300777799,0.22100261709115124,0.29075758785811967,0.3749957628748819,0.4706604561709977,0.6722486668916438,0.8403771001031483,0.9416911502222772,0.9846944117084864,0.9972287601159997,0.9996681530511661,0.9999749071676185
max_sprt | alpha=0.05,224,0.09496226484907933,0.031561978641170434,0.057805354301285736,0.09496226484907933,0.12503544917925632,0.166234300777799,0.22100261709115124,0.29075758785811967,0.3749957628748819,0.4706604561709977,0.6722486668916438,0.8403771001031483,0.9416911502222772,0.9846944117084864,0.9972287601159997,0.9996681530511661,0.9999749071676185
max_sprt | alpha=0.05,225,0.09514833793489315,0.031563289561044525,0.05783937607555476,0.09514833793489315,0.12541429880362967,0.16693812586106077,0.22219607222348173,0.2926048247006433,0.37760520691725274,0.4740233783078992,0.6764783869231057,0.8440236932125865,0.9438202173577644,0.9855221679323185,0.9974383305015295,0.9997017228802602,0.9999781866023734
max_sprt | alpha=0.05,226,0.09514833793489315,0.031563289561044525,0.05783937607555476,0.09514833793489315,0.12541429880362967,0.16693812586106077,0.22219607222348173,0.2926048247006433,0.37760520691725274,0.4740233783078992,0.6764783869231057,0.8440236932125865,0.9438202173577644,0.9855221679323185,0.9974383305015295,0.9997017228802602,0.9999781866023734
max_sprt | alpha=0.05,227,0.09534760985615329,0.031564677688880945,0.057875738838337853,0.09534760985615329,0.12581991459434186,0.1676908471237821,0.2234699618229579,0.29457106773660435,0.38037266540150627,0.4775739148808067,0.6808923861594495,0.8477715145988793,0.9459670942340286,0.9863378254927921,0.9976392699205959,0.9997328978850359,0.9999811214350838
max_sprt | alpha=0.05,228,0.09534760985615329,0.031564677688880945,0.057875738838337853,0.09534760985615329,0.12581991459434186,0.1676908471237821,0.2234699618229579,0.29457106773660435,0.38037266540150627,0.4775739148808067,0.6808923861594495,0.8477715145988793,0.9459670942340286,0.9863378254927921,0.9976392699205959,0.9997328978850359,0.9999811214350838
max_sprt | alpha=0.05,229,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,230,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,231,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,232,0.09566870004772868,0.03156680356483526,0.0579333510352985,0.09566870004772868,0.12647786755154947,0.16891856452217657,0.22555665935960906,0.2978017985629918,0.38492826032418465,0.4834220050976873,0.688143265085188,0.8538790189155546,0.9494184683797195,0.987623784374633,0.9979480040008137,0.9997792626731663,0.9999853155670926
max_sprt | alpha=0.05,233,0.09566870004772868,0.03156680356483526,0.0579333510352985,0.09566870004772868,0.12647786755154947,0.16891856452217657,0.22555665935960906,0.2978017985629918,0.38492826032418465,0.4834220050976873,0.688143265085188,0.8538790189155546,0.9494184683797195,0.987623784374633,0.9979480040008137,0.9997792626731663,0.9999853155670926
max_sprt | alpha=0.05,234,0.09581132120638909,0.03156766521086528,0.057958157992929894,0.09581132120638909,0.12677390398768684,0.16947714772278535,0.22651505103184524,0.29929713961871923,0.38704958498630926,0.48615707071080694,0.6915468253411075,0.8567369001247117,0.951017262122007,0.9882092749281608,0.9980851180451451,0.9997991869584532,0.9999870443260003
max_sprt | alpha=0.05,235,0.09581132120638909,0.03156766521086528,0.057958157992929894,0.09581132120638909,0.12677390398768684,0.16947714772278535,0.22651505103184524,0.29929713961871923,0.38704958498630926,0.48615707071080694,0.6915468253411075,0.8567369001247117,0.951017262122007,0.9882092749281608,0.9980851180451451,0.9997991869584532,0.9999870443260003
max_sprt | alpha=0.05,236,0.09597343663877746,0.03156863358178392,0.05798629941412618,0.09597343663877746,0.12711031687255936,0.17011121846980712,0.22760084995024482,0.30098654998253754,0.38943750334156485,0.489222013494342,0.6953166909621876,0.8598543460215453,0.9527283076764081,0.9888215707679658,0.9982246372148817,0.9998188220558059,0.9999886859838184
max_sprt | alpha=0.05,237,0.09597343663877746,0.03156863358178392,0.05798629941412618,0.09597343663877746,0.12711031687255936,0.17011121846980712,0.22760084995024482,0.30098654998253754,0.38943750334156485,0.489222013494342,0.6953166909621876,0.8598543460215453,0.9527283076764081,0.9888215707679658,0.9982246372148817,0.9998188220558059,0.9999886859838184
max_sprt | alpha=0.05,238,0.09615015593838552,0.03156967727240171,0.05801691463633388,0.09615015593838552,0.12747693948944153,0.17080146867837506,0.22878055764891062,0.30281695917255175,0.39201530376062466,0.4925157864940279,0.6993210485353799,0.863115455810912,0.9544843657581863,0.9894356246505647,0.9983607767345519,0.9998373776680696,0.9999901808937167
max_sprt | alpha=0.05,239,0.09615015593838552,0.03156967727240171,0.05801691463633388,0.09615015593838552,0.12747693948944153,0.17080146867837506,0.22878055764891062,0.30281695917255175,0.39201530376062466,0.4925157864940279,0.6993210485353799,0.863115455810912,0.9544843657581863,0.9894356246505647,0.9983607767345519,0.9998373776680696,0.9999901808937167
max_sprt | alpha=0.05,240,0.0963389660765706,0.03157077977975419,0.05804955914640778,0.0963389660765706,0.12786854387268726,0.17153794169451467,0.23003682056350128,0.3047607155847282,0.3947427680306684,0.49598510450256733,0.7034899042755365,0.8664589928236647,0.9562507566886113,0.9900391810836455,0.998490972062977,0.9998545635532164,0.9999915150110389
max_sprt | alpha=0.05,241,0.0963389660765706,0.03157077977975419,0.05804955914640778,0.0963389660765706,0.12786854387268726,0.17153794169451467,0.23003682056350128,0.3047607155847282,0.3947427680306684,0.49598510450256733,0.7034899042755365,0.8664589928236647,0.9562507566886113,0.9900391810836455,0.998490972062977,0.9998545635532164,0.9999915150110389
max_sprt | alpha=0.05,242,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,243,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,244,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,245,0.09664239388465683,0.03157246364853527,0.05810114230201964,0.09664239388465683,0.1285020917484432,0.17273599069594062,0.23208922148917732,0.3079460761851901,0.39922066658400457,0.5016842812301034,0.7103197791716689,0.8718929029443975,0.9590826114113182,0.9909880525769454,0.9986904287502327,0.99988004606612,0.9999934155912193
max_sprt | alpha=0.05,246,0.09664239388465683,0.03157246364853527,0.05810114230201964,0.09664239388465683,0.1285020917484432,0.17273599069594062,0.23208922148917732,0.3079460761851901,0.39922066658400457,0.5016842812301034,0.7103197791716689,0.8718929029443975,0.9590826114113182,0.9909880525769454,0.9986904287502327,0.99988004606612,0.9999934155912193
max_sprt | alpha=0.05,247,0.09677683937192462,0.03157314430047466,0.058123296964667684,0.09677683937192462,0.12878645802129052,0.17327977229903682,0.23302962911308395,0.30941695287257404,0.40130093838056535,0.504343493834128,0.7135182560952529,0.874429620467664,0.96039128982775,0.9914190097421752,0.9987787857976804,0.9998909675302544,0.9999941967822149
max_sprt | alpha=0.05,248,0.09677683937192462,0.03157314430047466,0.058123296964667684,0.09677683937192462,0.12878645802129052,0.17327977229903682,0.23302962911308395,0.30941695287257404,0.40130093838056535,0.504343493834128,0.7135182560952529,0.874429620467664,0.96039128982775,0.9914190097421752,0.9987787857976804,0.9998909675302544,0.9999941967822149
max_sprt | alpha=0.05,249,0.09692948345142181,0.03157390832765587,0.05814839992968093,0.09692948345142181,0.12910923340144279,0.17389632438971872,0.23409381504859078,0.31107678729306365,0.40363990289752877,0.5073199227100837,0.7170567102293632,0.8771933179529604,0.961790061080488,0.9918690961594112,0.9988685665843876,0.9999017144645832,0.9999949374341432
max_sprt | alpha=0.05,250,0.09692948345142181,0.03157390832765587,0.05814839992968093,0.09692948345142181,0.12910923340144279,0.17389632438971872,0.23409381504859078,0.31107678729306365,0.40363990289752877,0.5073199227100837,0.7170567102293632,0.8771933179529604,0.961790061080488,0.9918690961594112,0.9988685665843876,0.9999017144645832,0.9999949374341432
max_sprt | alpha=0.05,251,0.09709569799637029,0.03157473084642319,0.05817567964709662,0.09709569799637029,0.12946061417692664,0.1745667801448879,0.23524879281962308,0.3128732057377868,0.40616211013553594,0.5105150688407634,0.7208110585574184,0.8800810488520893,0.9632239142936598,0.9923199102829119,0.9989560569101752,0.9999118562927533,0.9999956108622233
max_sprt | alpha=0.05,252,0.09709569799637029,0.03157473084642319,0.05817567964709662,0.09709569799637029,0.12946061417692664,0.1745667801448879,0.23524879281962308,0.3128732057377868,0.40616211013553594,0.5105150688407634,0.7208110585574184,0.8800810488520893,0.9632239142936598,0.9923199102829119,0.9989560569101752,0.9999118562927533,0.9999956108622233
max_sprt | alpha=0.05,253,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,254,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,255,0.09727310697540277,0.03157559880358261,0.05820473805832883,0.09727310697540277,0.12983556391786177,0.17528142083548506,0.23647749508398885,0.3147789589758657,0.4088280703737255,0.5138770934875448,0.7247155851400231,0.8830386045954765,0.9646645995272094,0.9927624997768937,0.9990396236092242,0.9999212370519911,0.9999962109994674
max_sprt | alpha=0.05,256,0.09736631476880137,0.03157600319055209,0.058219346245481404,0.09736631476880137,0.13003656396905977,0.17567182476621143,0.23716068116824998,0.3158561479642149,0.4103580365587213,0.515833701211484,0.7270438708311091,0.884836812638097,0.9655532947671337,0.993038073207496,0.999091864064765,0.9999270918185104,0.9999965827188406
max_sprt | alpha=0.05,257,0.09736631476880137,0.03157600319055209,0.058219346245481404,0.09736631476880137,0.13003656396905977,0.17567182476621143,0.23716068116824998,0.3158561479642149,0.4103580365587213,0.515833701211484,0.7270438708311091,0.884836812638097,0.9655532947671337,0.993038073207496,0.999091864064765,0.9999270918185104,0.9999965827188406
max_sprt | alpha=0.05,258,0.09748720269863603,0.03157652170325016,0.058238254345831665,0.09748720269863603,0.13029718957784248,0.176177485231917,0.23804384285191682,0.31724475654140616,0.41232313242358165,0.5183354448113083,0.7299862424351987,0.8870747120292377,0.9666383127571636,0.9933668143199655,0.9991524936523318,0.9999336718016344,0.9999969852081156
max_sprt | alpha=0.05,259,0.09748720269863603,0.03157652170325016,0.058238254345831665,0.09748720269863603,0.13029718957784248,0.176177485231917,0.23804384285191682,0.31724475654140616,0.41232313242358165,0.5183354448113083,0.7299862424351987,0.8870747120292377,0.9666383127571636,0.9933668143199655,0.9991524936523318,0.9999336718016344,0.9999969852081156
max_sprt | alpha=0.05,260,0.09762486504545233,0.031577105445466394,0.058259742574955475,0.09762486504545233,0.13059390455938027,0.1767525345500135,0.23904624583962217,0.31881645131090447,0.41453921235519026,0.5211439859197176,0.7332510350434992,0.8895200290909387,0.9678013976859038,0.9937111298877621,0.9992142729304273,0.999940164332511,0.9999973678210634
max_sprt | alpha=0.05,261,0.09762486504545233,0.031577105445466394,0.058259742574955475,0.09762486504545233,0.13059390455938027,0.1767525345500135,0.23904624583962217,0.31881645131090447,0.41453921235519026,0.5211439859197176,0.7332510350434992,0.8895200290909387,0.9678013976859038,0.9937111298877621,0.9992142729304273,0.999940164332511,0.9999973678210634
max_sprt | alpha=0.05,262,0.0977751260263966,0.03157773535702533,0.058283149901529524,0.0977751260263966,0.1309176924782158,0.1773793645400017,0.24013678865271823,0.32052156878577637,0.41693464617122555,0.5241661290747718,0.7367232596249893,0.8920810970244585,0.9689964134160409,0.9940567846594027,0.999274609261037,0.9999463044205945,0.9999977164219841
max_sprt | alpha=0.05,263,0.0977751260263966,0.03157773535702533,0.058283149901529524,0.0977751260263966,0.1309176924782158,0.1773793645400017,0.24013678865271823,0.32052156878577637,0.41693464617122555,0.5241661290747718,0.7367232596249893,0.8920810970244585,0.9689964134160409,0.9940567846594027,0.999274609261037,0.9999463044205945,0.9999977164219841
max_sprt | alpha=0.05,264,0.09793582073619156,0.031578401335676645,0.058308131886916956,0.09793582073619156,0.13126387574333015,0.1780488150991628,0.24129921864842357,0.3223340087176132,0.419471558701119,0.5273523143423392,0.7403413518365368,0.8947090875887438,0.9701993673598632,0.9943967519931473,0.9993323414844717,0.9999519933688191,0.9999980275838567
max_sprt | alpha=0.05,265,0.09793582073619156,0.031578401335676645,0.058308131886916956,0.09793582073619156,0.13126387574333015,0.1780488150991628,0.24129921864842357,0.3223340087176132,0.419471558701119,0.5273523143423392,0.7403413518365368,0.8947090875887438,0.9701993673598632,0.9943967519931473,0.9993323414844717,0.9999519933688191,0.9999980275838567
max_sprt | alpha=0.05,266,0.09810562641884042,0.031579097055314295,0.058334476814191724,0.09810562641884042,0.13162959407882494,0.17875526649882184,0.24252351227201296,0.32423757116508606,0.422126288611528,0.5306714097223245,0.7440664870257561,0.8973735785651851,0.9713958558555517,0.9947271302963813,0.9993869212861708,0.9999572012026164,0.9999983019965202
max_sprt | alpha=0.05,267,0.09810562641884042,0.031579097055314295,0.058334476814191724,0.09810562641884042,0.13162959407882494,0.17875526649882184,0.24252351227201296,0.32423757116508606,0.422126288611528,0.5306714097223245,0.7440664870257561,0.8973735785651851,0.9713958558555517,0.9947271302963813,0.9993869212861708,0.9999572012026164,0.9999983019965202
max_sprt | alpha=0.05,268,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,269,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,270,0.09828364654976358,0.031579818116992654,0.0583620402245874,0.09828364654976358,0.13201290713272307,0.17949489235571683,0.24380280530061907,0.32622108758351576,0.4248824186141296,0.5341017099239689,0.7478715863806404,0.9000537552539958,0.9725765112905714,0.9950456501511082,0.99943811196221,0.9999619307650326,0.9999985420747599
max_sprt | alpha=0.05,271,0.09837605608200367,0.031580149961985444,0.05837572983954457,0.09837605608200367,0.13221593876859428,0.17989413763386244,0.24450567730669415,0.3273289500516494,0.42644542946154157,0.536074481576038,0.7501138474955109,0.901664128513187,0.9732962252920188,0.9952416317589708,0.9994697339123079,0.9999648474478772,0.9999986889932561
max_sprt | alpha=0.05,272,0.09837605608200367,0.031580149961985444,0.05837572983954457,0.09837605608200367,0.13221593876859428,0.17989413763386244,0.24450567730669415,0.3273289500516494,0.42644542946154157,0.536074481576038,0.7501138474955109,0.901664128513187,0.9732962252920188,0.9952416317589708,0.9994697339123079,0.9999648474478772,0.9999986889932561
max_sprt | alpha=0.05,273,0.09849508610587376,0.03158057251561786,0.05839332711562359,0.09849508610587376,0.1324773926925935,0.18040770273955675,0.24540805342444957,0.3287472955229568,0.4284391720477558,0.5385795339352736,0.7529279265758327,0.9036543381598621,0.9741687805616664,0.9954737728597236,0.9995061715825216,0.9999681016539079,0.9999988469009673
max_sprt | alpha=0.05,274,0.09849508610587376,0.03158057251561786,0.05839332711562359,0.09849508610587376,0.1324773926925935,0.18040770273955675,0.24540805342444957,0.3287472955229568,0.4284391720477558,0.5385795339352736,0.7529279265758327,0.9036543381598621,0.9741687805616664,0.9954737728597236,0.9995061715825216,0.9999681016539079,0.9999988469009673
max_sprt | alpha=0.05,275,0.09862986579087026,0.031581045508398395,0.05841321220123852,0.09862986579087026,0.13277336749392316,0.18098843928174926,0.24642647248302854,0.33034356158391354,0.4306748157836699,0.5413758251365979,0.7560325567446067,0.9058165175657832,0.9750986949200092,0.9957154865855341,0.9995430795111964,0.9999712932024879,0.9999989960852006
max_sprt | alpha=0.05,276,0.09862986579087026,0.031581045508398395,0.05841321220123852,0.09862986579087026,0.13277336749392316,0.18098843928174926,0.24642647248302854,0.33034356158391354,0.4306748157836699,0.5413758251365979,0.7560325567446067,0.9058165175657832,0.9750986949200092,0.9957154865855341,0.9995430795111964,0.9999712932024879,0.9999989960852006
max_sprt | alpha=0.05,277,0.09877628969875618,0.03158155348622781,0.058434771208464624,0.09877628969875618,0.1330948326503964,0.18161849970498306,0.24752924134481782,0.3320672036416324,0.43308003130937334,0.5443706060397453,0.7593187899694762,0.908070220742133,0.9760495217771875,0.995956951813087,0.9995789458728201,0.9999742961649435,0.9999991313007652
max_sprt | alpha=0.05,278,0.09877628969875618,0.03158155348622781,0.058434771208464624,0.09877628969875618,0.1330948326503964,0.18161849970498306,0.24752924134481782,0.3320672036416324,0.43308003130937334,0.5443706060397453,0.7593187899694762,0.908070220742133,0.9760495217771875,0.995956951813087,0.9995789458728201,0.9999742961649435,0.9999991313007652
max_sprt | alpha=0.05,279,0.09893226297206609,0.03158208839974497,0.058457689398831204,0.09893226297206609,0.13343717739687694,0.18228874788392666,0.24870006777794812,0.33389210094629157,0.43561722886923193,0.5475154259417074,0.762729405910441,0.9103734904154586,0.9770027554944104,0.9961934582053152,0.9996131189851483,0.9999770664301814,0.9999992514568001
max_sprt | alpha=0.05,280,0.09893226297206609,0.03158208839974497,0.058457689398831204,0.09893226297206609,0.13343717739687694,0.18228874788392666,0.24870006777794812,0.33389210094629157,0.43561722886923193,0.5475154259417074,0.762729405910441,0.9103734904154586,0.9770027554944104,0.9961934582053152,0.9996131189851483,0.9999770664301814,0.9999992514568001
max_sprt | alpha=0.05,281,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,282,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,283,0.09909652525705036,0.03158264529023063,0.05848177630395498,0.09909652525705036,0.13379762559957054,0.18299366543578627,0.24992906084649869,0.3358022979726354,0.4382633047810608,0.5507803524560753,0.7662289544395443,0.9127006961759198,0.9779475462944149,0.996422473770378,0.9996453081816358,0.9999795929030227,0.9999993570117132
max_sprt | alpha=0.05,284,0.09918201737812572,0.03158290219856639,0.05849376982648439,0.09918201737812572,0.1339890546287672,0.18337519976728178,0.25060613237751156,0.33687213344927897,0.4397680460229546,0.5526632312581098,0.7682969341514304,0.9141029156648456,0.9785250948962033,0.9965637768165612,0.9996652470405902,0.9999811551589874,0.9999994217765931
max_sprt | alpha=0.05,285,0.09918201737812572,0.03158290219856639,0.05849376982648439,0.09918201737812572,0.1339890546287672,0.18337519976728178,0.25060613237751156,0.33687213344927897,0.4397680460229546,0.5526632312581098,0.7682969341514304,0.9141029156648456,0.9785250948962033,0.9965637768165612,0.9996652470405902,0.9999811551589874,0.9999994217765931
max_sprt | alpha=0.05,286,0.09929228998396691,0.03158322976832604,0.0585092080279405,0.09929228998396691,0.1342359100074718,0.1838666655189347,0.2514765935469716,0.3382436949039757,0.4416901134200113,0.5550574213289505,0.7708957927686886,0.9158381579077797,0.9792261854897943,0.996731354559609,0.9996882487369878,0.9999829000501291,0.9999994914523105
max_sprt | alpha=0.05,287,0.09929228998396691,0.03158322976832604,0.0585092080279405,0.09929228998396691,0.1342359100074718,0.1838666655189347,0.2514765935469716,0.3382436949039757,0.4416901134200113,0.5550574213289505,0.7708957927686886,0.9158381579077797,0.9792261854897943,0.996731354559609,0.9996882487369878,0.9999829000501291,0.9999994914523105
max_sprt | alpha=0.05,288,0.09941727887676663,0.03158359678818903,0.05852667061253322,0.09941727887676663,0.13451564035583646,0.18442297299087262,0.2524599838037275,0.3397888593052059,0.44384753930691295,0.5577326108152983,0.7737657574677623,0.917725101401068,0.9799740291074566,0.9969059881232526,0.9997115650859644,0.9999846125045696,0.9999995573165964
max_sprt | alpha=0.05,289,0.09941727887676663,0.03158359678818903,0.05852667061253322,0.09941727887676663,0.13451564035583646,0.18442297299087262,0.2524599838037275,0.3397888593052059,0.44384753930691295,0.5577326108152983,0.7737657574677623,0.917725101401068,0.9799740291074566,0.9969059881232526,0.9997115650859644,0.9999846125045696,0.9999995573165964
max_sprt | alpha=0.05,290,0.09955316363024178,0.03158399121713854,0.058545616523876326,0.09955316363024178,0.13481968129148247,0.18502696586350106,0.2535255914725248,0.34145852125559134,0.44617025969347057,0.5605997146626701,0.7768056712236326,0.9196931944712833,0.9807391530138668,0.9970805377565861,0.9997342342557534,0.9999862244024542,0.99999961703091
max_sprt | alpha=0.05,291,0.09955316363024178,0.03158399121713854,0.058545616523876326,0.09955316363024178,0.13481968129148247,0.18502696586350106,0.2535255914725248,0.34145852125559134,0.44617025969347057,0.5605997146626701,0.7768056712236326,0.9196931944712833,0.9807391530138668,0.9970805377565861,0.9997342342557534,0.9999862244024542,0.99999961703091
max_sprt | alpha=0.05,292,0.099697984300539,0.031584406751009174,0.058565766875223337,0.099697984300539,0.13514363652698977,0.18566981491422946,0.2546575452597738,0.3432271709599297,0.4486216741103779,0.5636119592561997,0.7799621419067942,0.9217054600798322,0.9815065181426649,0.997251560939964,0.9997558390455089,0.9999877116689793,0.9999996700987951
max_sprt | alpha=0.05,293,0.099697984300539,0.031584406751009174,0.058565766875223337,0.099697984300539,0.13514363652698977,0.18566981491422946,0.2546575452597738,0.3432271709599297,0.4486216741103779,0.5636119592561997,0.7799621419067942,0.9217054600798322,0.9815065181426649,0.997251560939964,0.9997558390455089,0.9999877116689793,0.9999996700987951
max_sprt | alpha=0.05,294,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,295,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,296,0.09985055621470144,0.031584839490184875,0.058586952125367235,0.09985055621470144,0.1354848468178133,0.18634616286576602,0.2558461670455166,0.34507915920876403,0.451179193902967,0.5667403333738928,0.7832019683875399,0.9237392290388962,0.9822672740878274,0.9974171987760926,0.999776192003049,0.9999890680963572,0.9999997167146525
max_sprt | alpha=0.05,297,0.09992997520334547,0.03158503910867975,0.05859750152295197,0.09992997520334547,0.13566609049942807,0.18671230870746544,0.2565011481602538,0.3461166564037198,0.4526339724054023,0.5685449835799541,0.7851170673383636,0.9249650359258982,0.9827324695157287,0.9975194279444385,0.9997888024655893,0.9999899070234597,0.9999997453203705
max_sprt | alpha=0.05,298,0.09992997520334547,0.03158503910867975,0.05859750152295197,0.09992997520334547,0.13566609049942807,0.18671230870746544,0.2565011481602538,0.3461166564037198,0.4526339724054023,0.5685449835799541,0.7851170673383636,0.9249650359258982,0.9827324695157287,0.9975194279444385,0.9997888024655893,0.9999899070234597,0.9999997453203705
max_sprt | alpha=0.05,299,0.10003242845111096,0.031585293652963885,0.05861108251044616,0.10003242845111096,0.1358998445067015,0.18718401938614243,0.2573433286578031,0.3474469434248049,0.4544924674045086,0.5708399883552411,0.7875240438872014,0.9264820721268717,0.9832971873636589,0.9976406622400208,0.9998033485408515,0.9999908438477642,0.9999997760860859
max_sprt | alpha=0.05,300,0.10003242845111096,0.031585293652963885,0.05861108251044616,0.10003242845111096,0.1358998445067015,0.18718401938614243,0.2573433286578031,0.3474469434248049,0.4544924674045086,0.5708399883552411,0.7875240438872014,0.9264820721268717,0.9832971873636589,0.9976406622400208,0.9998033485408515,0.9999908438477642,0.9999997760860859
max_sprt | alpha=0.05,301,0.10014856624522962,0.03158557886660758,0.058626445690936835,0.10014856624522962,0.13616475653373233,0.1877180221877807,0.25829486955464087,0.3489457622819337,0.4565787379574471,0.5734045789016028,0.7901822841687619,0.9281317863026305,0.9838995566613203,0.9977669923570899,0.9998180915423234,0.9999917630492919,0.9999998051592249
