0.5,176,0.0,0.0005105696864623733,0.0,0.0,0.0,0.0004343352809942921,0.000537106827983418,0.0006055443115338187,0.0,0.0,0.0,0.0006865172063630269,0.0008340740873575147,0.0,0.0,0.0006643116123946981,0.0009404207112374952,0.0,0.0007823659508725039,0.0,0.0,0.0,0.0
0.5,177,0.0003781819884722542,0.0,0.00039128338410614113,0.0005737808908142236,0.0006097033611474156,0.0,0.0,0.0,0.00045237757737136665,0.0008135590273765733,0.0008943219601335746,0.0,0.0,0.0006185934206618577,0.0008387520340159976,0.0,0.0,0.0008455149845243815,0.0,0.0008138138818194518,0.0005620382872027576,0.0005778182426629733,0.00012001795806004578
0.5,178,0.0,0.0005115778449743778,0.0,0.0,0.0,0.00046055346907550754,0.0005455740062179335,0.0006112363903895823,0.0,0.0,0.0,0.0007162044435665245,0.0008453389206640812,0.0,0.0,0.000695006134941768,0.0,0.0,0.0008033147364881223,0.0,0.0,0.0,0.0
0.5,179,0.00038735652435475796,0.0,0.00043140367305966786,0.0005793677487111211,0.0,0.0,0.0,0.0,0.0004803637925250296,0.0008270088977658716,0.0009024729075814152,0.0,0.0,0.0006582021148718428,0.0008508475464850209,0.0,0.0004769129935229762,0.000861816175321493,0.0,0.0008318681142664468,0.0006035041652816916,0.0005975326304816357,0.00013169197537455925
0.5,180,0.0,0.0,0.0,0.0,0.00030644327603052406,0.0004792431376264997,0.0005527179167754539,0.0006161133728881053,0.0,0.0,0.0,0.000739236120656039,0.0008552360228385109,0.0,0.0,0.0007193216286100523,0.0,0.0,0.0008218010513038442,0.0,0.0,0.0,0.0
0.5,181,0.00039415500768961987,0.00025608967359895833,0.00045675269395767864,0.0005840479452452714,0.0,0.0,0.0,0.0,0.0005005342418597145,0.0008384592100075621,0.0,0.0,0.0,0.0006872247152651444,0.0008615753266523685,0.0,0.0006021846284060612,0.0008764406421857185,0.0,0.0008483110475127144,0.0006356784302765473,0.0006155399608357117,0.0001416835317381055
0.5,182,0.0,0.0,0.0,0.0,0.0003843780227798445,0.0004934355458122656,0.000558793071543145,0.0,0.0,0.0,0.00045478757475757927,0.000757844385386244,0.0008639689042816579,0.0,0.0,0.0007393789354683515,0.0,0.0,0.0008383267606176512,0.0,0.0,0.0,0.0
0.5,183,0.0003992860904661595,0.0003202359780796345,0.0004745964591689336,0.0005879667822380098,0.0,0.0,0.0,0.0003101455860097285,0.0005160247240381183,0.0008482913467056763,0.0,0.0,0.0,0.000709902916724157,0.0008711363096047708,0.0,0.0006687784848804902,0.0008896536566234555,0.0,0.000863389231475877,0.000662242462618389,0.0006321787057880056,0.0001506943587693637
0.5,184,0.0,0.0,0.0,0.0,0.0004241016876261259,0.0005046529706873985,0.0005639840746405736,0.0,0.0,0.0,0.0005715779922328322,0.0007732940222679258,0.0008716951586509709,0.0,0.0,0.0007563796283423854,0.0,0.0,0.0008532413456128913,0.0,0.0,0.0,0.0
0.5,185,0.00040318723102444805,0.0003522471332548688,0.00048796838494174864,0.000591236216239137,0.0,0.0,0.0,0.00038946714725562713,0.0005284103558655197,0.0008567818718503615,0.0,0.0,0.0,0.0007283645557003067,0.0,0.0,0.000713121723710944,0.0,0.0,0.0,0.0006850402760634353,0.0,0.00015907114315105521
0.5,186,0.0,0.0,0.0,0.0,0.00044935642334463147,0.0005137579767851761,0.000568429428719299,0.0,0.0,0.0,0.0006318897915035407,0.0007863662859105607,0.0,0.0,0.00043984299462347014,0.0007710660859501916,0.0,0.0004508274140165052,0.0008667985411657672,0.0004386441528150027,0.0,0.00032384162211602927,0.0
0.5,187,0.00040614626539778136,0.0003720943751145126,0.0004983917937513011,0.0005939445901708678,0.0,0.0,0.0,0.00043020010074169086,0.0005385841038640974,0.0008641382640253048,0.0,0.0,0.000439269908330009,0.0007438144183167462,0.0,0.0,0.0007461084503525772,0.0,0.0,0.0,0.0007051151890559044,0.0,0.00016700677346153986
0.5,188,0.0,0.0,0.0,0.0,0.00046726129097218814,0.0005212831520608813,0.0005722360239155403,0.0,0.0,0.0,0.000670810207094696,0.0007975761973408772,0.0,0.0,0.0005536345818728107,0.00078392797204486,0.0,0.0005690062332652027,0.0,0.0005547371130526612,0.0,0.00041207177605146297,0.0
0.5,189,0.00040836223901996463,0.0003857749123648204,0.0005067295448297319,0.0,0.0,0.0,0.0,0.0004563151903259142,0.00054709775728689,0.0008705206553765526,0.0,0.0,0.0005521195524005489,0.0007569961007910053,0.0,0.0,0.0007722768230150013,0.0,0.00043959451127513233,0.0,0.0007231110201702139,0.0,0.0
0.5,190,0.0,0.0,0.0,0.0002980815231444608,0.0004807869169721374,0.0005275793038480137,0.0005754883466307291,0.0,0.0,0.0,0.0006988512650289175,0.0008072810419015389,0.0,0.0,0.0006130094218080692,0.0007953052718467897,0.0,0.0006317323570692032,0.0,0.000617147066266186,0.0,0.0004612198222284829,8.730891955778933e-05
0.5,191,0.00040997839823420806,0.0003957942743229301,0.0005135140592299308,0.0,0.0,0.0,0.0,0.00047499745222652457,0.0005543151348838978,0.0008760556422545256,0.0,0.0,0.0006104700902388877,0.0007683993852924517,0.0,0.0,0.0007939028723471997,0.0,0.0005551787684596602,0.0,0.0007394519218998998,0.0,0.0
0.5,192,0.0,0.0,0.0,0.00037349532433314856,0.0004914243005496069,0.000532889500973009,0.0005782545509662379,0.0,0.0,0.0,0.0007203966951274223,0.0008157390983758914,0.0,0.0,0.0006517940276338375,0.000805444039132369,0.0,0.0006734756088944307,0.0,0.0006592703465007591,0.0,0.0004956209109856526,0.00011281683924911185
0.5,193,0.0004111012584166917,0.0004034111151437495,0.0005190957020179222,0.0,0.0,0.0,0.0,0.0004892446205311919,0.0005604886195640788,0.0,0.0,0.0,0.0006482083242707517,0.0007783637563180507,0.0,0.0,0.0008122752527194358,0.0,0.0006167839725513978,0.0,0.0007544320420511845,0.0,0.0
0.5,194,0.0,0.0,0.0,0.0004116807377478825,0.0005000175128556586,0.0005373891736573602,0.0,0.0,0.0,0.0004404226932388963,0.000737645914967674,0.0008231435241144871,0.0,0.0,0.0006801131423867942,0.0008145285495780975,0.0,0.000704540852265635,0.0,0.0006910785313154246,0.0,0.0005225223275139797,0.00012823164710577345
0.5,195,0.00041181220951841483,0.00040933831086747985,0.0005237169394907545,0.0,0.0,0.0,0.00029029529483815794,0.0005005613984634369,0.0005658006070795273,0.0,0.0,0.0,0.0006754823765033638,0.0007871344166840526,0.0,0.0,0.0008281894114961078,0.0,0.0006579772955601344,0.0,0.0007682640061738421,0.0,0.0
0.5,196,0.0,0.0,0.0,0.00043578626657422143,0.0005070870748823436,0.0005412092603123231,0.0,0.0,0.0,0.000552592575681662,0.0007518438550307264,0.0008296429472521716,0.0,0.0,0.0007021845555874186,0.0008227008356712967,0.0,0.0007292168749243708,0.0,0.0007167160875989733,0.0,0.0005449299252871963,0.00013990688600845998
0.5,197,0.0004121748894737197,0.00041401549303870784,0.0005275525098900193,0.0,0.0,0.0,0.00036384537509103035,0.0005097998236252156,0.0005703874333676017,0.0,0.0,0.0,0.0006965209833347128,0.000794894596645828,0.0,0.0,0.000842169389273874,0.0,0.0006887897053066176,0.0,0.0,0.0,0.0
0.5,198,0.0,0.0,0.0,0.00045275492794461967,0.000512975317578386,0.0005444502789853182,0.0,0.0,0.0,0.0006099300094604011,0.000763758296389173,0.0008353545321669709,0.0,0.0,0.0007201219913079469,0.0,0.0,0.0007496515450229645,0.0,0.0007382555790032189,0.00039055343542025907,0.0005643442413438228,0.0001497208132456324
0.5,199,0.0004122400419137395,0.000417731668511117,0.0005307326139523635,0.0,0.0,0.0,0.00040118054291346007,0.0005174855355890123,0.0005743539231943163,0.0,0.0,0.0,0.0007134434391061259,0.000801785181234549,0.0,0.0004150365396176931,0.0008545785103749024,0.0,0.0007133940122778448,0.0,0.0,0.0,0.0
0.5,200,0.0,0.0,0.0,0.00046548371513434165,0.0005179190108445804,0.0005471912579289274,0.0,0.0,0.0,0.0006465406626580956,0.0007738943322212645,0.0,0.0,0.0,0.0007351203982313373,0.0,0.0,0.0007670586211096498,0.0,0.0007568664003396326,0.000494179910426133,0.0005816105964643924,0.0001584465313642643
0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.48999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,3,0.147,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429999999999999,0.3429999999999999,0.3429999999999999,0.0,0.0,0.0,0.0
0.7,4,0.0,0.0,0.10289999999999999,0.10289999999999999,0.10289999999999999,0.10289999999999999,0.10289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009999999999992,0.24009999999999992,0.0,0.0
0.7,5,0.06174,0.0,0.0,0.0,0.0,0.0,0.0,0.07202999999999998,0.07202999999999998,0.14405999999999997,0.14405999999999997,0.14405999999999997,0.14405999999999997,0.14405999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806999999999994,0.0
0.7,6,0.0,0.043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084199999999997,0.10084199999999997,0.15126299999999993,0.15126299999999993,0.0,0.0,0.0,0.0,0.0
0.7,7,0.0,0.0,0.04537890000000001,0.04537890000000001,0.04537890000000001,0.04537890000000001,0.04537890000000001,0.060505199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588409999999994,0.14117879999999997,0.0,0.0,0.0
0.7,8,0.022689450000000003,0.031765230000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.04235363999999999,0.07411886999999998,0.07411886999999998,0.07411886999999998,0.07411886999999998,0.07411886999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09882515999999997,0.0,0.0
0.7,9,0.0,0.0,0.038118276000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670698299999998,0.06670698299999998,0.08894264399999997,0.08894264399999997,0.0,0.0,0.0,0.08647201499999994,0.0
0.7,10,0.018106181100000004,0.0,0.0,0.026682793200000002,0.026682793200000002,0.026682793200000002,0.026682793200000002,0.031129925400000005,0.0400241898,0.06670698299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782481349999996,0.09338977619999997,0.0,0.0,0.028247524899999984
0.7,11,0.0,0.015342606090000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046694888099999984,0.046694888099999984,0.046694888099999984,0.046694888099999984,0.06692933961,0.0,0.0,0.0,0.0,0.0,0.07990014185999997,0.0,0.0
0.7,12,0.0,0.0,0.020078801883000003,0.025682188455,0.025682188455,0.025682188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046850537727,0.05992510639499999,0.05992510639499999,0.0,0.0,0.0,0.07626831722999995,0.0
0.7,13,0.009245587843800002,0.013868381765700004,0.0,0.0,0.0,0.0,0.0179775319185,0.020265581435400006,0.022880495169,0.036935656487099996,0.046741582988099994,0.046741582988099994,0.0,0.0,0.0,0.0,0.0,0.0,0.05796392109479998,0.06711611916239998,0.0,0.0,0.0
0.7,14,0.0,0.0,0.019023497411940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719108091669995,0.032719108091669995,0.040040866545749995,0.049879479468419995,0.0,0.0,0.0,0.0,0.06299763003197999,0.0,0.02906670312209998
0.7,15,0.008619409394379001,0.0,0.0,0.014963843840526,0.014963843840526,0.014963843840526,0.018739125543411,0.020798370108621,0.022720331702817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724626267959,0.043724626267959,0.0640653864732,0.0,0.0,0.06353150825258996,0.0
0.7,16,0.0,0.007763352010841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225745923822502,0.028108688315116495,0.028108688315116495,0.0349797010143672,0.0349797010143672,0.0,0.0,0.0,0.0,0.0,0.05101206397928549,0.0,0.0,0.0
0.7,17,0.007067327347800722,0.0,0.011056084070612492,0.015063373994511152,0.015063373994511152,0.015063373994511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622813041563923,0.0315153652408289,0.04802982023895804,0.0,0.0,0.0,0.05061966348713714,0.0,0.036318845551063926
0.7,18,0.0,0.007645563221711692,0.0,0.0,0.0,0.0,0.011654294616805996,0.012794498332562772,0.01372280578255944,0.026759471275990914,0.028878433933591997,0.028878433933591997,0.0,0.0,0.0,0.0,0.0,0.03362087416727063,0.041790652413799284,0.0,0.0,0.053013306489242074,0.0
0.7,19,0.0,0.0,0.011151797758003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234981487094106,0.022234981487094106,0.03130414166162677,0.0,0.0,0.0,0.0,0.04034504900072475,0.0,0.0,0.0
0.7,20,0.003912210483833785,0.0,0.0,0.00921324963524954,0.00921324963524954,0.00921324963524954,0.0122433662356191,0.01335582163085967,0.014194930843269707,0.0,0.0,0.0,0.0,0.0,0.0,0.02340111726966057,0.03126741297556168,0.03832779655068851,0.0,0.0,0.04156627781238884,0.0,0.0
0.7,21,0.0,0.004595394315539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958270045047286,0.017981729008668613,0.017981729008668613,0.02371161593108772,0.02371161593108772,0.0,0.0,0.0,0.0,0.031712889558278036,0.04695155077459343,0.0,0.044746911393536676,0.027039807793302985
0.7,22,0.0038755403214992424,0.0,0.006844270573678099,0.009616509418617605,0.009616509418617605,0.009616509418617605,0.011109424559030454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038062782296538,0.026321732943094162,0.03390541553614217,0.0,0.0,0.0,0.04970613866059511,0.0,0.0
0.7,23,0.0,0.004743064823147706,0.0,0.0,0.0,0.0,0.0,0.00843913112651079,0.008908854292597173,0.018078735119133594,0.019003853025815653,0.019003853025815653,0.0,0.0,0.0,0.0,0.0,0.025809543646386802,0.036247178641339396,0.0,0.0,0.0,0.0
0.7,24,0.00335994013060194,0.0,0.007167047281696361,0.008695267306532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267902971622399,0.015267902971622399,0.022142961860819172,0.0,0.0,0.0,0.0,0.03222809682286651,0.0,0.03824998449840071,0.030990917268660993
0.7,25,0.0,0.0042468799030658195,0.0,0.0,0.0060866871145727934,0.0060866871145727934,0.006701890522516363,0.009014152645578274,0.009476748977420584,0.016641889955551662,0.0,0.0,0.0,0.0,0.0,0.017594599425928628,0.022170413255134292,0.02868018762569634,0.0,0.0,0.034983404245017835,0.0,0.0
0.7,26,0.0,0.0,0.006503180802936251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012167192759496393,0.012167192759496393,0.016526319367443768,0.016526319367443768,0.0,0.0,0.0,0.0,0.024596647723886863,0.0,0.0,0.047263120102646924,0.0
0.7,27,0.0019547102195820046,0.0036231889588365803,0.0,0.005237078452789163,0.006515282746849449,0.006515282746849449,0.007038097713179038,0.008328156692366556,0.0,0.0,0.0,0.0,0.0,0.0,0.01452057899000541,0.019493553007316162,0.02426943887787859,0.0,0.0,0.025425802589431255,0.040159741491105995,0.0,0.03190580534020386
0.7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107754936797169,0.010177171630432618,0.013133541909754857,0.013133541909754857,0.0,0.0,0.0,0.0,0.0,0.01919083407565585,0.02755873074956712,0.0,0.0,0.0,0.0
0.7,29,0.0020049238281920332,0.0,0.003930745037675239,0.005498006391275172,0.0060348521947804915,0.0060348521947804915,0.0,0.0,0.0,0.0,0.0,0.0,0.01082072965551788,0.01082072965551788,0.015938709457844043,0.01860755829205349,0.0,0.0,0.0,0.029973953517760814,0.0,0.034364382218027095,0.0
0.7,30,0.0,0.002114335099206405,0.0,0.0,0.0,0.0,0.004505379360230213,0.00511605408221805,0.00662727320173345,0.010797229946977325,0.012262621504954493,0.0,0.0,0.0,0.0,0.0,0.016061852561478913,0.02137256928249001,0.0,0.0,0.027716539058792546,0.0,0.03159575695722172
0.7,31,0.0017955108799815036,0.0,0.004138134304593975,0.005028920329180821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583835053468145,0.011875990350858338,0.011875990350858338,0.0,0.0,0.0,0.0,0.018614094970927295,0.0,0.0,0.0,0.0
0.7,32,0.0,0.0021842280282923948,0.0,0.0,0.00371753506321478,0.00371753506321478,0.004875318095114778,0.00544904554455997,0.006220184256657658,0.0,0.0,0.0,0.0,0.0,0.010580287985217991,0.011767238791010812,0.017771414417357412,0.0,0.0,0.020971508763490514,0.0,0.028330328693072757,0.0
0.7,33,0.00153732425534125,0.0,0.0037957620201667457,0.0,0.0,0.0,0.0,0.0,0.0,0.006980816056764089,0.0076104325043398445,0.009413037865568153,0.011267557148902829,0.0,0.0,0.0,0.0,0.01438193653799562,0.020896619051889095,0.0,0.022118972378939932,0.0,0.030686181581307283
0.7,34,0.0,0.001973355652739604,0.0,0.0030718752586734875,0.003968564631628056,0.003968564631628056,0.004569558725381596,0.005053749700204882,0.0,0.0,0.0,0.0,0.0,0.00788729000423198,0.011736265223602264,0.012796965153687103,0.0,0.0,0.0,0.02406575388736079,0.0,0.034601501934670445,0.0
0.7,35,0.0012884975099209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038800413258215723,0.007611984994555773,0.008169565354093336,0.008926659605809227,0.0,0.0,0.0,0.0,0.011896070860495886,0.0161168213615185,0.0,0.0,0.02639803376648243,0.0,0.0
0.7,36,0.0,0.0,0.002325035736523161,0.003264108290954586,0.0036894407716608793,0.0036894407716608793,0.0,0.0,0.0,0.0,0.0,0.0,0.007099280308107926,0.008755611208996641,0.011253224193565314,0.0,0.0,0.0,0.014180213958840986,0.0,0.0,0.0,0.029478656934484173
0.7,37,0.0,0.0011938333091842958,0.0,0.0,0.0,0.0,0.0028491920462482222,0.003127641804892655,0.004181487992739494,0.007188848671870942,0.0076361519085297955,0.0,0.0,0.0,0.0,0.008473998062335161,0.013286376619938943,0.0,0.0,0.01664636068273581,0.0,0.02507915228959064,0.0
0.7,38,0.0007470279618422451,0.0,0.002475845230036727,0.003023729151692774,0.0032696848730539765,0.0,0.0,0.0,0.0,0.0,0.0,0.005623538473476447,0.007707971235592239,0.008403630213965499,0.0,0.0,0.0,0.010924800701758658,0.016000679679537423,0.0,0.018732866868048596,0.0,0.04019548144382221
0.7,39,0.0,0.0012607393516121507,0.0,0.0,0.0,0.0022887794111377834,0.0030710914811941737,0.0033561334977354595,0.003923842059129395,0.0,0.0,0.0,0.0,0.0,0.0071630997591441755,0.009411021910154738,0.012829480182087431,0.0,0.0,0.019041861109162686,0.0,0.029596511183818706,0.0
0.7,40,0.0007711416561310287,0.0,0.002298475843846732,0.0,0.0,0.0,0.0,0.0,0.0,0.004515320441962158,0.004761650687084487,0.006106194263367827,0.007285485704268392,0.0,0.0,0.0,0.0,0.012321858949460134,0.0,0.0,0.02176456540211392,0.0,0.0
0.7,41,0.0,0.001161630854113242,0.0,0.001870760373041323,0.0019800210746009064,0.002460664750939841,0.00288331438616444,0.003139056434887161,0.0,0.0,0.0,0.0,0.0,0.0053554946675400455,0.007838893823779676,0.00905016017317658,0.0,0.0,0.010923638473293114,0.01881120130241448,0.0,0.0,0.03231082782561391
0.7,42,0.0006976652258140918,0.0,0.002035814194457545,0.0,0.0,0.0,0.0,0.0,0.0024561731860466072,0.004894536068718187,0.005139374520627439,0.005772795031344823,0.0,0.0,0.0,0.0,0.008223895169561362,0.012015364758596846,0.0,0.0,0.02179339205910846,0.02105582367687911,0.0
0.7,43,0.0,0.0010219526316367369,0.0,0.0020080060214192497,0.0021041167533051987,0.0023059870973675513,0.0025802783657134457,0.0,0.0,0.0,0.0,0.0,0.0045918705772395995,0.005866849406059685,0.007467927516936256,0.0,0.0,0.0,0.012392379689931409,0.0,0.0,0.0,0.0
0.7,44,0.0006046535377897272,0.0,0.0,0.0,0.0,0.0,0.0,0.0019601584579223346,0.0026589243241734732,0.004621270890543511,0.004835074641331589,0.0,0.0,0.0,0.0,0.005784461491932605,0.009049910811285778,0.0,0.0,0.012318533901816442,0.0,0.02463333585536972,0.028905530025459855
0.7,45,0.0,0.0008787921796594987,0.0012328876669539,0.0018793343087584685,0.0019550837731136857,0.002061065703746421,0.0,0.0,0.0,0.0,0.0,0.0036397001105455636,0.004996953590428366,0.005595581176960206,0.0,0.0,0.0,0.007775962313153772,0.012156851529185303,0.0,0.014442320572252827,0.0,0.0
0.7,46,0.0005134656332389113,0.0,0.0,0.0,0.0,0.0,0.0015774489008500813,0.0021189263535832574,0.002509009527589001,0.004158428678581248,0.0,0.0,0.0,0.0,0.004743257410770051,0.006355135610711214,0.0,0.0,0.0,0.013776075403337527,0.0,0.0,0.037838740744744144
0.7,47,0.0,0.0,0.0013106840108280519,0.0016780275190922843,0.0,0.0,0.0,0.0,0.0,0.0,0.003036494178401011,0.0039621759726284345,0.0047396527764982125,0.0,0.0,0.0,0.006069396540334408,0.008620965067525696,0.0,0.0,0.016291656427459875,0.01742703126885226,0.0
0.7,48,0.0,0.0005219365719436027,0.0,0.0,0.001215399063235418,0.001259021225883852,0.0016887223096676977,0.0019972018046492,0.0022576451496255077,0.0,0.0,0.0,0.0,0.003558303505327319,0.005192792814124733,0.0060814405249765635,0.0,0.0,0.007914990178940283,0.0,0.0,0.0,0.0
0.7,49,0.0003017100009116892,0.0,0.001218650469569376,0.0,0.0,0.0,0.0,0.0,0.0,0.002555819909114749,0.0032970760834471692,0.003759736140987963,0.0,0.0,0.0,0.0,0.0068127115951184545,0.008321769732284538,0.0,0.009386474030588173,0.0,0.02033301629137774,0.029463128235513465
0.7,50,0.0,0.000548618319637402,0.0,0.0010242534457749297,0.0013106820656650301,0.0013473246822897147,0.0015808366700887078,0.0017955842032806285,0.0,0.0,0.0,0.0,0.00300033980185601,0.0038994243466399982,0.004955341963126607,0.0,0.0,0.0,0.00881747907387523,0.0,0.011193351786038537,0.0,0.0
0.7,51,0.00031478803467017123,0.0,0.0010831978105246354,0.0,0.0,0.0,0.0,0.0,0.001388078816359071,0.00274738544861045,0.0031216621150937894,0.0034016436504591538,0.0,0.0,0.0,0.003881176027239482,0.006625375921557998,0.0,0.0,0.010667374721423118,0.0,0.020517738858340115,0.0
0.7,52,0.0,0.0005052828211664554,0.0,0.0010955964851152695,0.0012332254405609505,0.0012609822226541487,0.0014142695843132882,0.0,0.0,0.0,0.0,0.0,0.0032780390675879196,0.0037250409025330754,0.0,0.0,0.0,0.00535466443522631,0.008553698971731161,0.0,0.01280297993552975,0.0,0.025822877130909014
0.7,53,0.00028792358537594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0011033091197272737,0.0014928927250900306,0.0025825340031110804,0.0028189949711097837,0.0,0.0,0.0,0.003155658885036453,0.004266174584202684,0.006119088482306818,0.0,0.0,0.010503728339719885,0.0,0.0,0.0
0.7,54,0.0,0.00044554704631296884,0.0006591186846935718,0.0010250286995539101,0.001107407095889123,0.0011280391792123593,0.0,0.0,0.0,0.0,0.0,0.0021025794052992796,0.003123045796413496,0.0033924983023700594,0.0,0.0,0.0,0.005922524658055674,0.0,0.0,0.01268757126348191,0.013733416833659789,0.03332061472730945
0.7,55,0.00025227327171692144,0.0,0.0,0.0,0.0,0.0,0.0008658850411736169,0.0011862196273504778,0.0014042798944648215,0.0023198558872818183,0.0,0.0,0.0,0.0,0.003463978059647249,0.004088600151171238,0.0,0.0,0.005531246276959968,0.0,0.0,0.0,0.0
0.7,56,0.0,0.0003846731077281148,0.000703831235496563,0.0009167333967017432,0.000971352401438146,0.0,0.0,0.0,0.0,0.0,0.0017396563382060545,0.0022706787332319907,0.0028376043422935096,0.0,0.0,0.0,0.0038503263599728816,0.005710946469492228,0.0,0.006873763350336564,0.0,0.01563676990323749,0.0
0.7,57,0.00021653714342024063,0.0,0.0,0.0,0.0,0.0006906742966605432,0.0009289599653855016,0.0011155470191914303,0.0012624753213887209,0.0,0.0,0.0,0.0,0.0021103809741108907,0.003316006312325375,0.0,0.0,0.0,0.006142172210217847,0.0,0.008354773232216287,0.0,0.02562220510507074
0.7,58,0.0,0.0,0.0006576758502658941,0.0008017230858164808,0.0,0.0,0.0,0.0,0.0,0.0014259800689633046,0.0018767097838893777,0.002144800878766419,0.0,0.0,0.0,0.0026152495712877034,0.0042115082730131885,0.0,0.0,0.007695358431532904,0.0,0.0,0.0
0.7,59,0.0,0.00022963628134159994,0.0,0.0,0.0005880252075691777,0.0007410714181698835,0.0008720915287447047,0.0010027592146901248,0.0,0.0,0.0,0.0,0.001761635732461503,0.0022904869055747606,0.003027264744977279,0.0,0.0,0.003674702507248236,0.0059470076301749416,0.0,0.009399117906109967,0.010855807319698582,0.03180378066212653
0.7,60,0.00012857347956993958,0.0,0.0005876879440215423,0.0,0.0,0.0,0.0,0.0,0.0007767309966807795,0.001534597497531086,0.0017709534649018382,0.0019361550909645854,0.0,0.0,0.0,0.002881206643229384,0.004026776615282046,0.0,0.0,0.007507348495793126,0.0,0.0,0.0
0.7,61,0.0,0.00024249705578930288,0.0,0.0004842623014676027,0.0006272196097137825,0.0006958271453282723,0.0007828301549416342,0.0,0.0,0.0,0.0,0.0,0.0019092989239424057,0.002174450725706225,0.0,0.0,0.0,0.0040670623355039985,0.0,0.0,0.009214776851634948,0.012530057674990111,0.0
0.7,62,0.00013523863723908827,0.0,0.0005136833783436161,0.0,0.0,0.0,0.0,0.000616908729173991,0.000836553160841066,0.0014451833817760123,0.001597319472354266,0.0,0.0,0.0,0.0018881592890470946,0.002768643692499355,0.0,0.0,0.003842335552963561,0.0069777660028087045,0.0,0.0,0.023869959933165912
0.7,63,0.0,0.00022449335366786835,0.0,0.0005158436733604359,0.0005862595647437643,0.0006247486203575134,0.0,0.0,0.0,0.0,0.0,0.0011960011473868494,0.0018102389243500802,0.0019727469958265866,0.0,0.0,0.0025739264337003133,0.003926264390035441,0.0,0.0,0.0,0.012539619926964103,0.0
0.7,64,0.00012471713190720675,0.0,0.0,0.0,0.0,0.0,0.0004810803630697745,0.0006644318517436738,0.00078848682761854,0.0013013113482691137,0.0,0.0,0.0,0.0,0.002053945296756616,0.002537399815898315,0.0,0.0,0.004266650278324385,0.0,0.0060245463539026125,0.0,0.02921662321727282
0.7,65,0.0,0.00019903603878024704,0.00031019293158720396,0.00048161591134260535,0.000524514053184658,0.0,0.0,0.0,0.0,0.0,0.000985973181168907,0.0012921687967612984,0.0016404191208717529,0.0,0.0,0.0,0.0028365639714274193,0.003614684577015337,0.0,0.004426638608023998,0.0,0.0,0.0
0.7,66,0.00011016810002578681,0.0,0.0,0.0,0.0,0.0003840362348165439,0.0005177866837339607,0.000626293542569346,0.0007106328055266777,0.0,0.0,0.0,0.0,0.00122458034306971,0.0019546812132251396,0.0,0.0,0.0,0.004133008693571747,0.0,0.006751019162218825,0.008342493868283672,0.0
0.7,67,0.0,0.00017281430515606603,0.00033040435897161607,0.0004304970156371939,0.00045931125968850774,0.0,0.0,0.0,0.0,0.0008021574448442227,0.001064715388119244,0.0012218234346750673,0.0014532008814880073,0.0,0.0,0.0015888204241739522,0.002728081041931143,0.0,0.0,0.004878140099418327,0.0,0.0,0.021679395022083194
