,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,281,0.046371474773470825,0.10245465018909489,0.31194155019813025,0.5387679249205845,0.769029061738635,0.9585051819579062,0.9999981212364434
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,280,0.046371474773470825,0.10245465018909489,0.31194155019813025,0.5387679249205845,0.769029061738635,0.9585051819579062,0.9999981212364434
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,288,0.046371474773470825,0.10245465018909489,0.31194155019813025,0.5387679249205845,0.769029061738635,0.9585051819579062,0.9999981212364434
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,312,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,313,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,314,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,315,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,319,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,317,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,318,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,311,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,316,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,310,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,309,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,308,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,300,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,301,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,302,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,303,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,306,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,305,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,304,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,307,0.046928823546365926,0.10569033333375534,0.3296581549770501,0.5681101639215406,0.7983989032791687,0.9694672306208796,0.9999994512377387
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,338,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,337,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,335,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,334,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,333,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,332,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,331,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,330,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,329,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,339,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,327,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,328,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,320,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,321,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,322,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,336,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,324,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,325,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,326,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,323,0.04736806428286997,0.10843927565327673,0.3453955889150407,0.5937663365918794,0.8227284786499716,0.9772530965114912,0.9999998360627536
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,349,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,359,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,358,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,357,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,356,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,355,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,354,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,353,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,352,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,351,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,346,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,348,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,347,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,345,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,344,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,343,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,342,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,341,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,340,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,350,0.04772519588337927,0.11085146368254643,0.35985248734948416,0.616978112918215,0.8435885899868574,0.9829766785438299,0.999999950930797
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,374,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,373,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,372,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,375,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,377,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,378,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,379,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,371,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,376,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,370,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,369,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,368,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,361,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,362,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,363,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,360,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,365,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,366,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,367,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,364,0.048018981831250196,0.11299470004072011,0.3733076611978764,0.638255009827245,0.8617043679727271,0.9872339528204574,0.9999999853695167
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,392,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,399,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,398,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,397,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,396,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,395,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,394,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,393,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,391,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,390,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,380,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,388,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,387,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,386,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,385,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,384,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,383,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,382,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,381,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,389,0.04826209240425731,0.11491163352997964,0.38591977361540997,0.6578958360617234,0.8775413402212602,0.9904175757210368,0.9999999956651789
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,412,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,413,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,414,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,415,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,411,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,417,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,418,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,419,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,416,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,410,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,400,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,408,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,407,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,406,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,405,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,404,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,403,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,402,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,401,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,409,0.04869780358263762,0.11836170736439015,0.4072840202074542,0.6884786716520043,0.8993505654446664,0.9938200459129943,0.9999999991893636
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,432,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,433,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,434,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,435,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,439,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,437,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,438,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,431,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,436,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,430,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,429,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,428,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,421,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,422,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,423,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,420,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,425,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,426,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,427,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,424,0.04896956033103107,0.12066375888702396,0.4219242020562586,0.7087666155987268,0.9127633723294164,0.9955393059758277,0.999999999781139
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,451,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,458,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
truncated_bayesian | a=1 | b=1 | critical_value=0.1764296875,457,0.04918043025726938,0.12259627159561712,0.43479635131703104,0.7263025080766032,0.9237098762836087,0.9967313655570423,0.9999999999393226
