,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,311,0.04189052293394866,0.006618641690236194,0.018229051644446194,0.04189052293394866,0.06601899526703792,0.10451376817635308,0.16278142208918414,0.24481216649910031,0.3506239044530077,0.4742965077828662,0.7259635987948441,0.9019260002153335,0.9775710155176235,0.9969177367774303,0.9997598035445582,0.9999900072892843,0.9999997926350839
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,312,0.04189052293394866,0.006618641690236194,0.018229051644446194,0.04189052293394866,0.06601899526703792,0.10451376817635308,0.16278142208918414,0.24481216649910031,0.3506239044530077,0.4742965077828662,0.7259635987948441,0.9019260002153335,0.9775710155176235,0.9969177367774303,0.9997598035445582,0.9999900072892843,0.9999997926350839
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,313,0.041967543881525946,0.006618735307739639,0.018236976494099007,0.041967543881525946,0.06621535502701745,0.10495202831907269,0.16363810819285465,0.24627889129001163,0.3528227315982669,0.47718104839507863,0.7292757484271973,0.9041191953810245,0.9783928820465521,0.9970875364581919,0.9997784869631304,0.9999910542542455,0.9999998208541055
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,314,0.041967543881525946,0.006618735307739639,0.018236976494099007,0.041967543881525946,0.06621535502701745,0.10495202831907269,0.16363810819285465,0.24627889129001163,0.3528227315982669,0.47718104839507863,0.7292757484271973,0.9041191953810245,0.9783928820465521,0.9970875364581919,0.9997784869631304,0.9999910542542455,0.9999998208541055
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,315,0.04205135169310356,0.006618835797202211,0.018245576575378314,0.04205135169310356,0.06642901160708657,0.1054284464292707,0.1645676603622478,0.24786596641514394,0.3551932016416234,0.48027638458899163,0.7327870862347132,0.9064072169085684,0.9792331350915014,0.9972569190649683,0.9997965865780135,0.9999920342124042,0.9999998462309696
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,316,0.04205135169310356,0.006618835797202211,0.018245576575378314,0.04205135169310356,0.06642901160708657,0.1054284464292707,0.1645676603622478,0.24786596641514394,0.3551932016416234,0.48027638458899163,0.7327870862347132,0.9064072169085684,0.9792331350915014,0.9972569190649683,0.9997965865780135,0.9999920342124042,0.9999998462309696
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,317,0.04214075339341326,0.006618941543347022,0.018254726103991013,0.04214075339341326,0.06665692281225746,0.10593617292223594,0.1655564647937243,0.2495495314362245,0.35769850331397157,0.48353264726242096,0.7364363993095663,0.9087471994166314,0.9800752680769608,0.9974225542936951,0.9998137744557622,0.9999929333129668,0.9999998685997185
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,318,0.04214075339341326,0.006618941543347022,0.018254726103991013,0.04214075339341326,0.06665692281225746,0.10593617292223594,0.1655564647937243,0.2495495314362245,0.35769850331397157,0.48353264726242096,0.7364363993095663,0.9087471994166314,0.9800752680769608,0.9974225542936951,0.9998137744557622,0.9999929333129668,0.9999998685997185
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,319,0.04223503205972766,0.006619051547693638,0.0182643488774129,0.04223503205972766,0.06689726026061646,0.10647107884065957,0.16659627090353551,0.2513150268566999,0.3603160141868495,0.4869190000773162,0.7401856648924524,0.9111128767615357,0.9809095901831171,0.9975826609029094,0.9998299082228759,0.9999937486834933,0.9999998880880115
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,320,0.04223503205972766,0.006619051547693638,0.0182643488774129,0.04223503205972766,0.06689726026061646,0.10647107884065957,0.16659627090353551,0.2513150268566999,0.3603160141868495,0.4869190000773162,0.7401856648924524,0.9111128767615357,0.9809095901831171,0.9975826609029094,0.9998299082228759,0.9999937486834933,0.9999998880880115
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,321,0.04233371005121015,0.006619165124400072,0.018274393647980825,0.04233371005121015,0.06714880568588162,0.1070304033379246,0.1676815276540162,0.25315258221805104,0.3630302820888315,0.4904142560344718,0.7440087211771931,0.913486553811077,0.9817299457425425,0.9977362538441462,0.9998449376594372,0.9999944824882309,0.9999999049367352
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,322,0.04233371005121015,0.006619165124400072,0.018274393647980825,0.04233371005121015,0.06714880568588162,0.1070304033379246,0.1676815276540162,0.25315258221805104,0.3630302820888315,0.4904142560344718,0.7440087211771931,0.913486553811077,0.9817299457425425,0.9977362538441462,0.9998449376594372,0.9999944824882309,0.9999999049367352
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,323,0.04233371005121015,0.006619165124400072,0.018274393647980825,0.04233371005121015,0.06714880568588162,0.1070304033379246,0.1676815276540162,0.25315258221805104,0.3630302820888315,0.4904142560344718,0.7440087211771931,0.913486553811077,0.9817299457425425,0.9977362538441462,0.9998449376594372,0.9999944824882309,0.9999999049367352
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,324,0.04238456163783471,0.0066192166247272645,0.018279333100950097,0.04238456163783471,0.06728123034884823,0.10733079881864335,0.16827534768105848,0.2541755842882685,0.36456570198575217,0.4924206609360899,0.7462596487743192,0.9149124124459156,0.982229993462458,0.9978307280162154,0.9998542121083298,0.999994933983069,0.9999999152048769
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,325,0.04238456163783471,0.0066192166247272645,0.018279333100950097,0.04238456163783471,0.06728123034884823,0.10733079881864335,0.16827534768105848,0.2541755842882685,0.36456570198575217,0.4924206609360899,0.7462596487743192,0.9149124124459156,0.982229993462458,0.9978307280162154,0.9998542121083298,0.999994933983069,0.9999999152048769
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,326,0.04245000817378238,0.0066192820027470844,0.01828567301585107,0.04245000817378238,0.06745165918841182,0.10771704319541335,0.16903746104153766,0.2554848758962341,0.36652354563895073,0.4949672081525762,0.7490819884490446,0.9166716283737139,0.9828345623748995,0.9979421642102165,0.99986483460635,0.9999954335399476,0.9999999261182844
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,327,0.04245000817378238,0.0066192820027470844,0.01828567301585107,0.04245000817378238,0.06745165918841182,0.10771704319541335,0.16903746104153766,0.2554848758962341,0.36652354563895073,0.4949672081525762,0.7490819884490446,0.9166716283737139,0.9828345623748995,0.9979421642102165,0.99986483460635,0.9999954335399476,0.9999999261182844
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,328,0.04252406339609291,0.006619354971221761,0.01829282742646074,0.04252406339609291,0.06764450231302911,0.10815367710401746,0.1698974049714945,0.2569581414858828,0.3687184330759018,0.4978088316818294,0.7521932324622933,0.9185798668983313,0.9834771658322073,0.9980577201943338,0.9998755302293927,0.99999591943591,0.9999999363144607
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,329,0.04252406339609291,0.006619354971221761,0.01829282742646074,0.04252406339609291,0.06764450231302911,0.10815367710401746,0.1698974049714945,0.2569581414858828,0.3687184330759018,0.4978088316818294,0.7521932324622933,0.9185798668983313,0.9834771658322073,0.9980577201943338,0.9998755302293927,0.99999591943591,0.9999999363144607
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,330,0.04260447270049353,0.00661943311874506,0.018300574628355135,0.04260447270049353,0.06785388791520439,0.1086273232247236,0.17082851550552852,0.25854890350776205,0.3710795887185716,0.5008515217408098,0.755484253154547,0.9205660153332346,0.9841325529167937,0.9981726959515682,0.9998858631015781,0.9999963728786629,0.9999999454538538
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,331,0.04260447270049353,0.00661943311874506,0.018300574628355135,0.04260447270049353,0.06785388791520439,0.1086273232247236,0.17082851550552852,0.25854890350776205,0.3710795887185716,0.5008515217408098,0.755484253154547,0.9205660153332346,0.9841325529167937,0.9981726959515682,0.9998858631015781,0.9999963728786629,0.9999999454538538
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,332,0.04269009115895488,0.006619515191781682,0.01830880132262707,0.04269009115895488,0.06807683405028908,0.10913117250048211,0.17181716371073172,0.26023327460946616,0.37357041813890074,0.504046398769035,0.7588979722318875,0.922593161901193,0.9847880022655,0.9982848710948021,0.9998956512466233,0.9999967877861534,0.9999999534859557
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,333,0.04269009115895488,0.006619515191781682,0.01830880132262707,0.04269009115895488,0.06807683405028908,0.10913117250048211,0.17181716371073172,0.26023327460946616,0.37357041813890074,0.504046398769035,0.7588979722318875,0.922593161901193,0.9847880022655,0.9982848710948021,0.9998956512466233,0.9999967877861534,0.9999999534859557
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,334,0.04278023460062816,0.006619600420559394,0.018317439268149584,0.04278023460062816,0.06831155870343378,0.10966114406630376,0.17285513874772374,0.26199676823475027,0.37616857584654856,0.5073634408030725,0.7623992027722694,0.9246388910370319,0.9854361320004725,0.9983930789041998,0.9999048184990307,0.9999971631260952,0.9999999604645495
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,335,0.04278023460062816,0.006619600420559394,0.018317439268149584,0.04278023460062816,0.06831155870343378,0.10966114406630376,0.17285513874772374,0.26199676823475027,0.37616857584654856,0.5073634408030725,0.7623992027722694,0.9246388910370319,0.9854361320004725,0.9983930789041998,0.9999048184990307,0.9999971631260952,0.9999999604645495
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,336,0.04287444955615112,0.0066196882794741585,0.01832644281294532,0.04287444955615112,0.06855688067029646,0.1102145236407102,0.17393694619657052,0.2638296181219098,0.37885888709348603,0.5107821451358542,0.765963900713828,0.9266882308161183,0.986072311435144,0.9984966898165344,0.9999133406793753,0.9999975001465402,0.999999966482474
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,337,0.04287444955615112,0.0066196882794741585,0.01832644281294532,0.04287444955615112,0.06855688067029646,0.1102145236407102,0.17393694619657052,0.2638296181219098,0.37885888709348603,0.5107821451358542,0.765963900713828,0.9266882308161183,0.986072311435144,0.9984966898165344,0.9999133406793753,0.9999975001465402,0.999999966482474
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,338,0.04287444955615112,0.0066196882794741585,0.01832644281294532,0.04287444955615112,0.06855688067029646,0.1102145236407102,0.17393694619657052,0.2638296181219098,0.37885888709348603,0.5107821451358542,0.765963900713828,0.9266882308161183,0.986072311435144,0.9984966898165344,0.9999133406793753,0.9999975001465402,0.999999966482474
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,339,0.042922926985829224,0.006619728035316579,0.018330862630544138,0.042922926985829224,0.06868584220021812,0.11051131813869142,0.17452810418558326,0.2648487222768579,0.3803789207868856,0.512742317777589,0.7680603750677326,0.9279179119514975,0.9864596623837506,0.9985603456403169,0.9999185929080806,0.9999977072140662,0.9999999701440426
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,340,0.042922926985829224,0.006619728035316579,0.018330862630544138,0.042922926985829224,0.06868584220021812,0.11051131813869142,0.17452810418558326,0.2648487222768579,0.3803789207868856,0.512742317777589,0.7680603750677326,0.9279179119514975,0.9864596623837506,0.9985603456403169,0.9999185929080806,0.9999977072140662,0.9999999701440426
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,341,0.04298525977065762,0.006619778450172367,0.018336530085565926,0.04298525977065762,0.06885166075409124,0.11089258121313372,0.1752861007724993,0.26615180997292126,0.3823153110720152,0.5152277807168305,0.7706863515892133,0.9294333940893049,0.9869274019250127,0.9986353267473125,0.9999245991414767,0.9999979359135777,0.9999999740276565
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,342,0.04298525977065762,0.006619778450172367,0.018336530085565926,0.04298525977065762,0.06885166075409124,0.11089258121313372,0.1752861007724993,0.26615180997292126,0.3823153110720152,0.5152277807168305,0.7706863515892133,0.9294333940893049,0.9869274019250127,0.9986353267473125,0.9999245991414767,0.9999979359135777,0.9999999740276565
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,343,0.04305572811675092,0.006619834659901893,0.018342919652067174,0.04305572811675092,0.0690391199154133,0.11132320091728717,0.1761406370351567,0.26761677492086017,0.3844841619633778,0.5179986473241106,0.7735782486363906,0.9310754713139131,0.9874239713452897,0.9987129750540631,0.9999306374456115,0.9999981579671873,0.9999999776486382
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,344,0.04305572811675092,0.006619834659901893,0.018342919652067174,0.04305572811675092,0.0690391199154133,0.11132320091728717,0.1761406370351567,0.26761677492086017,0.3844841619633778,0.5179986473241106,0.7735782486363906,0.9310754713139131,0.9874239713452897,0.9987129750540631,0.9999306374456115,0.9999981579671873,0.9999999776486382
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,345,0.0431321772388699,0.006619894799445094,0.018349832461027407,0.0431321772388699,0.06924248719926637,0.1117899286158494,0.17706510863631,0.26919722073285596,0.38681527795139303,0.520962929688444,0.7766343361080175,0.9327828152965336,0.9879298338867308,0.9987901326688633,0.9999364622611159,0.9999983648335989,0.9999999808878415
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,346,0.0431321772388699,0.006619894799445094,0.018349832461027407,0.0431321772388699,0.06924248719926637,0.1117899286158494,0.17706510863631,0.26919722073285596,0.38681527795139303,0.520962929688444,0.7766343361080175,0.9327828152965336,0.9879298338867308,0.9987901326688633,0.9999364622611159,0.9999983648335989,0.9999999808878415
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,347,0.0432135130230598,0.006619957900158131,0.018357166908763534,0.0432135130230598,0.0694588518136071,0.1122860222252721,0.1780459219166611,0.27086931449515994,0.3892723919697542,0.5240728480961448,0.7798014927234652,0.9345236719374135,0.9884351830598428,0.9988653160874268,0.9999419720323426,0.9999985538029782,0.9999999837290385
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,348,0.0432135130230598,0.006619957900158131,0.018357166908763534,0.0432135130230598,0.0694588518136071,0.1122860222252721,0.1780459219166611,0.27086931449515994,0.3892723919697542,0.5240728480961448,0.7798014927234652,0.9345236719374135,0.9884351830598428,0.9988653160874268,0.9999419720323426,0.9999985538029782,0.9999999837290385
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,349,0.04329908195681772,0.006620023368070018,0.0183648618367163,0.04329908195681772,0.06968647509762518,0.11280744337684001,0.17907489344933253,0.27261861675143395,0.3918333858809452,0.5272991013930062,0.7830470454395788,0.9362788212651045,0.9889343566814823,0.9989377524016521,0.9999471250742192,0.9999987244727824,0.999999986192866
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,350,0.04329908195681772,0.006620023368070018,0.0183648618367163,0.04329908195681772,0.06968647509762518,0.11280744337684001,0.17907489344933253,0.27261861675143395,0.3918333858809452,0.5272991013930062,0.7830470454395788,0.9362788212651045,0.9889343566814823,0.9989377524016521,0.9999471250742192,0.9999987244727824,0.999999986192866
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,351,0.04338845121009299,0.006620090798359695,0.01837287636955365,0.04338845121009299,0.06992420547390456,0.1133515084545471,0.18014655310105193,0.2744354059356704,0.39448326356089886,0.5306217177781717,0.7863487285714649,0.9380354761070167,0.9894238253898879,0.9990070301575907,0.999951909002542,0.9999988774750594,0.9999999883135556
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,352,0.04338845121009299,0.006620090798359695,0.01837287636955365,0.04338845121009299,0.06992420547390456,0.1133515084545471,0.18014655310105193,0.2744354059356704,0.39448326356089886,0.5306217177781717,0.7863487285714649,0.9380354761070167,0.9894238253898879,0.9990070301575907,0.999951909002542,0.9999988774750594,0.9999999883135556
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,353,0.04338845121009299,0.006620090798359695,0.01837287636955365,0.04338845121009299,0.06992420547390456,0.1133515084545471,0.18014655310105193,0.2744354059356704,0.39448326356089886,0.5306217177781717,0.7863487285714649,0.9380354761070167,0.9894238253898879,0.9990070301575907,0.999951909002542,0.9999988774750594,0.9999999883135556
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,354,0.043434392421482095,0.006620121264792942,0.018376806250530984,0.043434392421482095,0.07004906998395691,0.11364308076944,0.18073174926135507,0.275444918446224,0.39597954321607287,0.5325257148564718,0.788289517777361,0.9390890106201281,0.9897216944840924,0.9990495681193915,0.999954855349186,0.9999989714030405,0.9999999896025464
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,355,0.043434392421482095,0.006620121264792942,0.018376806250530984,0.043434392421482095,0.07004906998395691,0.11364308076944,0.18073174926135507,0.275444918446224,0.39597954321607287,0.5325257148564718,0.788289517777361,0.9390890106201281,0.9897216944840924,0.9990495681193915,0.999954855349186,0.9999989714030405,0.9999999896025464
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,356,0.043493433344365146,0.0066201598742141,0.018381842660521473,0.043493433344365146,0.07020953845411529,0.11401744500172323,0.18148171797673024,0.2767350707860354,0.3978846540919694,0.5349386072512737,0.7907189894740189,0.9403864916663492,0.9900810860095385,0.9990996254965998,0.9999582207654475,0.9999990749994221,0.9999999909674215
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,357,0.043493433344365146,0.0066201598742141,0.018381842660521473,0.043493433344365146,0.07020953845411529,0.11401744500172323,0.18148171797673024,0.2767350707860354,0.3978846540919694,0.5349386072512737,0.7907189894740189,0.9403864916663492,0.9900810860095385,0.9990996254965998,0.9999582207654475,0.9999990749994221,0.9999999909674215
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,358,0.04356014544291722,0.006620202893229189,0.01838751761631976,0.04356014544291722,0.07039085656150516,0.11444005798500098,0.18232677215577672,0.27818474015104355,0.4000173307317327,0.5376270768327307,0.7933928338213383,0.941791366925459,0.990462315608706,0.9991514130999481,0.9999616002283865,0.9999991754455348,0.9999999922378694
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,359,0.04356014544291722,0.006620202893229189,0.01838751761631976,0.04356014544291722,0.07039085656150516,0.11444005798500098,0.18232677215577672,0.27818474015104355,0.4000173307317327,0.5376270768327307,0.7933928338213383,0.941791366925459,0.990462315608706,0.9991514130999481,0.9999616002283865,0.9999991754455348,0.9999999922378694
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,360,0.043632482607088165,0.006620248890044756,0.018393653939959016,0.043632482607088165,0.07058746314391072,0.11489787969794017,0.18324052833637944,0.279747888676212,0.4023083654725624,0.5405016437943725,0.7962167762013114,0.9432510669432673,0.9908503644532346,0.9992028239089669,0.9999648564586996,0.999999268892496,0.999999993372478
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,361,0.043632482607088165,0.006620248890044756,0.018393653939959016,0.043632482607088165,0.07058746314391072,0.11489787969794017,0.18324052833637944,0.279747888676212,0.4023083654725624,0.5405016437943725,0.7962167762013114,0.9432510669432673,0.9908503644532346,0.9992028239089669,0.9999648564586996,0.999999268892496,0.999999993372478
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,362,0.04370940546611841,0.006620297121108648,0.01840016107839752,0.04370940546611841,0.07079653327537261,0.11538427195247812,0.18420950232076683,0.28140086446739293,0.4047220021138391,0.5435158399094225,0.7991416195296915,0.9447384067364784,0.9912377102034096,0.9992528717754664,0.9999679330701602,0.9999993541381593,0.9999999943660337
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,363,0.04370940546611841,0.006620297121108648,0.01840016107839752,0.04370940546611841,0.07079653327537261,0.11538427195247812,0.18420950232076683,0.28140086446739293,0.4047220021138391,0.5435158399094225,0.7991416195296915,0.9447384067364784,0.9912377102034096,0.9992528717754664,0.9999679330701602,0.9999993541381593,0.9999999943660337
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,364,0.04379029303154161,0.006620347130668324,0.018406984515566615,0.04379029303154161,0.07101637915928616,0.11589525792108486,0.1852255761546714,0.283129339254472,0.40723644051207036,0.5466411829627381,0.8021371365072016,0.9462369622699056,0.9916200232585438,0.9993010459745959,0.9999708072608915,0.9999994310245944,0.9999999952262157
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,365,0.04379029303154161,0.006620347130668324,0.018406984515566615,0.04379029303154161,0.07101637915928616,0.11589525792108486,0.1852255761546714,0.283129339254472,0.40723644051207036,0.5466411829627381,0.8021371365072016,0.9462369622699056,0.9916200232585438,0.9993010459745959,0.9999708072608915,0.9999994310245944,0.9999999952262157
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,366,0.043874733969449194,0.006620398608335201,0.0184140878168683,0.043874733969449194,0.07124588282323817,0.11642819493973339,0.1862833243845037,0.2849236697554648,0.4098369086069626,0.5498582752471204,0.8051827576621273,0.9477358325680426,0.9919946164593415,0.9993470773259538,0.9999734726239345,0.9999994998596894,0.9999999959654007
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,367,0.043874733969449194,0.006620398608335201,0.0184140878168683,0.043874733969449194,0.07124588282323817,0.11642819493973339,0.1862833243845037,0.2849236697554648,0.4098369086069626,0.5498582752471204,0.8051827576621273,0.9477358325680426,0.9919946164593415,0.9993470773259538,0.9999734726239345,0.9999994998596894,0.9999999959654007
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,368,0.043874733969449194,0.006620398608335201,0.0184140878168683,0.043874733969449194,0.07124588282323817,0.11642819493973339,0.1862833243845037,0.2849236697554648,0.4098369086069626,0.5498582752471204,0.8051827576621273,0.9477358325680426,0.9919946164593415,0.9993470773259538,0.9999734726239345,0.9999994998596894,0.9999999959654007
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,369,0.04391811144853929,0.0066204218376961456,0.01841756777077008,0.04391811144853929,0.07136635235114243,0.11671364945380337,0.18686065018106154,0.2859202868656683,0.4113047464783717,0.5517011946159549,0.8069725330299945,0.9486345302000033,0.9922225137114388,0.9993753319509263,0.9999751134551257,0.9999995420924558,0.99999999641433
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,370,0.04391811144853929,0.0066204218376961456,0.01841756777077008,0.04391811144853929,0.07136635235114243,0.11671364945380337,0.18686065018106154,0.2859202868656683,0.4113047464783717,0.5517011946159549,0.8069725330299945,0.9486345302000033,0.9922225137114388,0.9993753319509263,0.9999751134551257,0.9999995420924558,0.99999999641433
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,371,0.04397383833593663,0.006620451261473379,0.018422025862152806,0.04397383833593663,0.07152112055279179,0.11708003662092087,0.18760028397958442,0.28719352000746573,0.4131729725106456,0.5540357957087882,0.8092119755681297,0.949740734062028,0.9924973026735686,0.9994085544958878,0.9999769858118833,0.9999995886154626,0.9999999968889721
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,372,0.04397383833593663,0.006620451261473379,0.018422025862152806,0.04397383833593663,0.07152112055279179,0.11708003662092087,0.18760028397958442,0.28719352000746573,0.4131729725106456,0.5540357957087882,0.8092119755681297,0.949740734062028,0.9924973026735686,0.9994085544958878,0.9999769858118833,0.9999995886154626,0.9999999968889721
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,373,0.04403678376453872,0.006620484029717641,0.018427047233186278,0.04403678376453872,0.07169593817103043,0.11749350488483563,0.1884334094698281,0.28862367913815284,0.41526359763315446,0.5566360310750741,0.8116755756740193,0.9509378584164095,0.9927885982117096,0.99944289766904,0.9999788641120204,0.9999996336683412,0.9999999973301082
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,374,0.04403678376453872,0.006620484029717641,0.018427047233186278,0.04403678376453872,0.07169593817103043,0.11749350488483563,0.1884334094698281,0.28862367913815284,0.41526359763315446,0.5566360310750741,0.8116755756740193,0.9509378584164095,0.9927885982117096,0.99944289766904,0.9999788641120204,0.9999996336683412,0.9999999973301082
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,375,0.04410501296172874,0.006620519049160038,0.018432474750970786,0.04410501296172874,0.07188543210969293,0.11794127017078015,0.18933396336583969,0.29016525658501835,0.41750864778401875,0.5594151938429663,0.8142763167191959,0.9521810371982756,0.9930849110221237,0.9994769635630206,0.9999806721215947,0.9999996755304861,0.9999999977234816
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,376,0.04410501296172874,0.006620519049160038,0.018432474750970786,0.04410501296172874,0.07188543210969293,0.11794127017078015,0.18933396336583969,0.29016525658501835,0.41750864778401875,0.5594151938429663,0.8142763167191959,0.9521810371982756,0.9930849110221237,0.9994769635630206,0.9999806721215947,0.9999996755304861,0.9999999977234816
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,377,0.044177542691874655,0.006620555751998867,0.018438228075452263,0.044177542691874655,0.07208687186454162,0.11841682221294116,0.19028862107776331,0.2917948676434849,0.41987299980301507,0.5623282557912154,0.8169688041210517,0.9534470881786016,0.9933804958324778,0.9995100998650047,0.9999823787101146,0.9999997136719673,0.999999998067432
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,378,0.044177542691874655,0.006620555751998867,0.018438228075452263,0.044177542691874655,0.07208687186454162,0.11841682221294116,0.19028862107776331,0.2917948676434849,0.41987299980301507,0.5623282557912154,0.8169688041210517,0.9534470881786016,0.9933804958324778,0.9995100998650047,0.9999823787101146,0.9999997136719673,0.999999998067432
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,379,0.04425378529045708,0.00662059379025066,0.018444258824336576,0.04425378529045708,0.07229862550097002,0.11891625973170741,0.19128935919529103,0.2934983447426489,0.4223352406152891,0.5653476231777074,0.8197251645018863,0.9547220234969472,0.9936720538225666,0.9995419703896038,0.9999839714516253,0.9999997480314632,0.9999999983647638
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,380,0.04425378529045708,0.00662059379025066,0.018444258824336576,0.04425378529045708,0.07229862550097002,0.11891625973170741,0.19128935919529103,0.2934983447426489,0.4223352406152891,0.5653476231777074,0.8197251645018863,0.9547220234969472,0.9936720538225666,0.9995419703896038,0.9999839714516253,0.9999997480314632,0.9999999983647638
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,381,0.04433335139311059,0.006620632927007678,0.01845053465654,0.04433335139311059,0.07251961179615733,0.11943698985296361,0.19233081517576253,0.2952661535523289,0.4248808639672542,0.5684545114357912,0.822526447560573,0.9559965749764844,0.9939575444393983,0.9995723994260158,0.9999854470325624,0.9999997787557644,0.9999999986198898
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,382,0.04433335139311059,0.006620632927007678,0.01845053465654,0.04433335139311059,0.07251961179615733,0.11943698985296361,0.19233081517576253,0.2952661535523289,0.4248808639672542,0.5684545114357912,0.822526447560573,0.9559965749764844,0.9939575444393983,0.9995723994260158,0.9999854470325624,0.9999997787557644,0.9999999986198898
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,383,0.04441596393233765,0.0066206729888791055,0.018457032329127526,0.04441596393233765,0.07274906139252311,0.11997716099552101,0.19340913560774176,0.29709139224031766,0.42749929848215507,0.5716351729758862,0.8253588527180592,0.9572642197840625,0.9942356575579689,0.9996013022099679,0.9999868069755,0.9999998060859056,0.9999999988376477
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,384,0.04441596393233765,0.0066206729888791055,0.018457032329127526,0.04441596393233765,0.07274906139252311,0.11997716099552101,0.19340913560774176,0.29709139224031766,0.42749929848215507,0.5716351729758862,0.8253588527180592,0.9572642197840625,0.9942356575579689,0.9996013022099679,0.9999868069755,0.9999998060859056,0.9999999988376477
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,385,0.04441596393233765,0.0066206729888791055,0.018457032329127526,0.04441596393233765,0.07274906139252311,0.11997716099552101,0.19340913560774176,0.29709139224031766,0.42749929848215507,0.5716351729758862,0.8253588527180592,0.9572642197840625,0.9942356575579689,0.9996013022099679,0.9999868069755,0.9999998060859056,0.9999999988376477
