0.5,171,0.0,0.0,0.0,0.0009789953682242552,0.0010352231065960918,0.0010837516345909265,0.0,0.0,0.0,0.0006784715584675431,0.0007744764298369355,0.0,0.0,0.0,0.0005318250654517846,0.0,0.0,0.0003620294482117869,0.0,0.00023604315030312736,0.0,8.613586521532685e-05,0.0
0.5,172,0.0,0.0014699673810393014,0.0012178704076938657,0.0,0.0,0.0,0.0008043632145502246,0.0008933517151611441,0.0009393570745325619,0.0,0.0,0.0003800472726661111,0.0006380588522059969,0.0006895421343227185,0.0,0.0002699620179846439,0.00046888640354405577,0.0,0.0002894899349985876,0.0,0.00021081644635164657,0.0,6.534263314487698e-06
0.5,173,0.0008661573392564247,0.0,0.0,0.0009892989142297897,0.0010405483612212069,0.0,0.0,0.0,0.0,0.0006981543857169568,0.0007809476469504394,0.0,0.0,0.0,0.0005410485913586947,0.0,0.0,0.00037037719723167145,0.0,0.00024309884636635162,0.0,9.069740127064947e-05,0.0
0.5,174,0.0,0.0014703284806773579,0.0012192397484333524,0.0,0.0,0.0005081712590769479,0.000821519427646002,0.000899682420921678,0.0009426618652986391,0.0,0.0,0.0004764040542906348,0.0006467390255599946,0.0,0.0,0.0003392032424381932,0.0004747756753917556,0.0,0.00029777656938419314,0.0,0.0,0.0,0.0
0.5,175,0.0010788731451392593,0.0,0.0,0.0009977338331293327,0.0010448673157760007,0.0,0.0,0.0,0.0,0.0007136215489580622,0.0007864970444807416,0.0,0.0,0.00032148719386294964,0.0005489502020045611,0.0,0.0,0.00037755893269245756,0.0,0.00024914184641754665,9.727364059757083e-05,9.44544251495486e-05,2.962830156082413e-06
0.5,176,0.0,0.001469829144484655,0.0012199426287195607,0.0,0.0,0.0006356063809138114,0.0008352196509097247,0.0009049853979325611,0.0,0.0,0.0,0.0005253679419836407,0.0006541584162214463,0.0,0.0,0.0003749402801534451,0.00047998996470278077,0.0,0.000304812789307329,0.0,0.0,0.0,0.0
0.5,177,0.0011821609747135317,0.0,0.0,0.0010046311960525763,0.0010483017288738946,0.0,0.0,0.0,0.0004405736125860792,0.0007260905642059699,0.0007912360151189786,0.0,0.0,0.00040329441470635547,0.0005557702883469406,0.0,0.0,0.0003838098914538224,0.0,0.000254406137602114,0.0001228213773954066,9.766622382876651e-05,3.801722090907748e-06
0.5,178,0.0,0.0014685695860570836,0.0,0.0,0.0,0.000699382751142109,0.0008463352764558491,0.0009093909201990726,0.0,0.0,0.0,0.0005564024830628306,0.0006605241265884641,0.0,0.0,0.000397990729346193,0.00048461077922520136,0.0,0.00031089028661838796,0.0,0.0,0.0,0.0
0.5,179,0.0012441478258099898,0.0,0.0005721308408047453,0.001010237405659127,0.0010509511087126743,0.0,0.0,0.0,0.0005512773211650287,0.0007363107666764353,0.0007952543111385815,0.0,0.0,0.0004450701175624272,0.0005616822458904485,0.0,0.0,0.00038929282118484046,0.0,0.0002590450619306666,0.00013643012813606466,0.00010047824736806686,4.292248204912158e-06
0.5,180,0.0,0.0014666345380301145,0.0,0.0,0.0,0.000739094357001885,0.000855438485109201,0.0009130036779199612,0.0,0.0,0.0,0.0005783326755632161,0.0006659906521811779,0.0,0.0,0.000414581735261253,0.0004887024361321561,0.0,0.0003162005752395798,0.0,0.0,0.0,0.0
0.5,181,0.0012853180521973614,0.0,0.000714547118023108,0.0010147410752865554,0.0010528980554240007,0.0,0.0,0.0,0.0006068467365652535,0.0007447739783095586,0.0007986255797489049,0.0,0.0,0.00047169431596714317,0.0005668155060971916,0.0,0.0,0.0003941250946602381,0.0,0.00026316438776290233,0.00014551625242812953,0.00010297936641715223,4.652061172329306e-06
0.5,182,0.0,0.001464096362432842,0.0,0.0,0.0,0.0007666158988697203,0.0008629243645660652,0.0009159093316143362,0.0,0.0,0.0,0.0005948348473179434,0.0006706766081932492,0.0,0.0,0.00042730479793450014,0.000492316799944376,0.0,0.0003208760037950135,0.0,0.0,0.0,0.0
0.5,183,0.001314231496144015,0.0,0.0007850884009900781,0.0010182900723123632,0.0010542120743557049,0.0,0.0,0.0,0.0006415751267123136,0.0007518196975468523,0.0008014112217252904,0.0,0.0,0.0004906158381255818,0.0005712695147337357,0.0,0.0,0.00039839432963528754,0.0,0.00026684016654108,0.0001522905721534189,0.00010522749014452822,4.945212503465989e-06
0.5,184,0.0,0.001461017403330323,0.0,0.0,0.0,0.0007868993252697067,0.0008690770169104968,0.0009181790805358639,0.0,0.0,0.0,0.0006077500316413769,0.0006746753262394715,0.0,0.0,0.0004374568253537916,0.0,0.0,0.0003250119141561635,0.0,0.0,0.0,0.0
0.5,185,0.0013351838426524983,0.0,0.0008284790806160097,0.0010210027232050816,0.001054952355894703,0.0,0.0,0.0,0.0006657431804062492,0.0007576920188397981,0.0008036631459934355,0.0,0.0,0.0005049367876572495,0.0005751225879333487,0.0,0.00022736389683767158,0.00040216786539438364,0.0,0.00027012900841164034,0.00015767014567422304,0.00010726230997930622,5.197875225699077e-06
0.5,186,0.0,0.0014574517937230274,0.0,0.0,0.0,0.0008024262919285935,0.0008741076912565239,0.000919872923561994,0.0,0.0,0.0,0.0006181175485321874,0.0006780618155124239,0.0,0.0,0.000445769731920897,0.0,0.0,0.00032867940142549556,0.0,0.0,0.0,0.0
0.5,187,0.001350602483648045,0.0,0.0008581425180284651,0.001022975412501592,0.0010551698404619803,0.0,0.0,0.0,0.0006836362488398364,0.0007625724508369834,0.0008054257779673528,0.0,0.0,0.0005162103989701087,0.0005784377302719179,0.0,0.00028511231482305827,0.00040549876460327806,0.0,0.00027307430896842056,0.00016211248522258518,0.00010911217200797954,5.4228686080866445e-06
0.5,188,0.0,0.0014534468627021154,0.0,0.0,0.0,0.0008145982962222991,0.0008781779434511374,0.0009210420363171306,0.0,0.0,0.0,0.0006265762576481139,0.0006808974800249609,0.0,0.0,0.0004526934362628151,0.0,0.0,0.0003319330520840377,0.0,0.0,0.0,0.0
0.5,189,0.001361979040197307,0.0,0.0008796793283293582,0.0010242878770496439,0.0,0.0,0.0,0.0,0.0006974009587305052,0.0007665998390625227,0.0,0.0,0.0,0.0005253135135136513,0.0005812665776939296,0.0,0.00031454734142717265,0.0004084297549157282,0.0,0.0002757101876770296,0.00016587502112716898,0.00011079802695496829,5.62724097804504e-06
0.5,190,0.0,0.0014490442452734756,0.0,0.0,0.0004918384981142068,0.0008242768125216022,0.0008814143169212869,0.0009217305369451783,0.0,0.0,0.0003735376444882648,0.0006335448328803874,0.0006832334026868445,0.0,0.0,0.000458522907092337,0.0,0.0,0.0003348158425523562,0.0,0.0,0.0,0.0
0.5,191,0.001370289378283948,0.0,0.0008958968503938519,0.0010250069828548808,0.0,0.0,0.0,0.0,0.0007082490546105715,0.0007698829886191347,0.0,0.0,0.0,0.0005327851862482795,0.0005836521426983663,0.0,0.00033327275577531377,0.0004109958992063016,0.0,0.00027806407059508854,0.00016911555049000719,0.00011233582087225141,5.815189301539218e-06
0.5,192,0.0,0.0014442807678995636,0.0,0.0,0.0006140176364054324,0.0008320261621325644,0.0008839179913368726,0.0009219768201393543,0.0,0.0,0.0004668836067499437,0.0006393117731313304,0.0006851126863999535,0.0,0.0,0.0004634615535227051,0.0,0.0,0.00033736235457392747,0.0,0.0,0.0,0.0
0.5,193,0.001376203825910848,0.0,0.0009083803231645422,0.0010251894765197014,0.0,0.0,0.0,0.0,0.0007169250467862117,0.000772508955909363,0.0,0.0,0.0,0.000538978774589544,0.0005856307713608022,0.0,0.00034655630159668906,0.00041322645386400686,0.0,0.0,0.00017193725033579166,0.00011373800532095777,5.989361029027447e-06
0.5,194,0.0,0.0014391891626714286,0.0,0.0,0.0006743782556285004,0.0008382348708640194,0.0008857713235658433,0.0009218145805497064,0.0,0.0,0.000513402468629625,0.0006440841026451485,0.0006865721582947759,0.0,0.0,0.00046765550229506853,0.0,0.0,0.000339600952237408,0.00012684697971678276,0.0,0.0,0.0
0.5,195,0.0013802011687215148,0.0,0.0009181037003875706,0.0010248840275417623,0.0,0.0,0.0,0.0,0.0007239164390142557,0.000774548666670373,0.0,0.0,0.0,0.0005441378599733384,0.0005872335679795115,0.0,0.00035659007833711576,0.00041514619286731356,0.0,0.0,0.00017441109941672013,0.0,6.151499694073109e-06
0.5,196,0.0,0.0,0.0,0.0,0.0007113955121167928,0.0008431813761496302,0.0008870424027716472,0.0,0.0,0.0,0.0005422324741412965,0.0006480154445265314,0.0006876436338007038,0.0,0.0,0.0004712133473651652,0.0,0.0,0.0003415552960850026,0.00015910880262526167,0.0,5.1285165828601184e-05,0.0
0.5,197,0.0013826345017222475,0.0006744513381736477,0.0009257044441695584,0.001024132769986861,0.0,0.0,0.0,0.00042730124624548277,0.0007295587498635309,0.0007760608261541672,0.0,0.0,0.0,0.0005484373186225408,0.0005884874517161584,0.0,0.0003644705293013918,0.0,0.0,0.0,0.00017658798329052357,0.0,6.302792089018402e-06
0.5,198,0.0,0.0,0.0,0.0,0.000736616006251316,0.0008470719287804787,0.0008877882983043796,0.0,0.0,0.0,0.0005621099896362409,0.0006512230580105268,0.0006883548701433515,0.0,0.0,0.00047421813074020614,0.0,0.00018981894127849695,0.0003432454212061064,0.00017559313737004826,0.0,6.446316628395221e-05,0.0
0.5,199,0.0013837712706870854,0.000840013340257103,0.0009316208998389502,0.001022972484124502,0.0,0.0,0.0,0.0005332278957741189,0.0007340923602621056,0.0007770947055652093,0.0,0.0,0.0,0.0005520069944077637,0.0,0.0,0.0003708158094445064,0.0,0.0,0.0,0.00017850565847522964,0.0,0.0
0.5,200,0.0,0.0,0.0,0.0,0.0007548561956562781,0.0008500636082685625,0.0008880574244372584,0.0,0.0,0.0,0.000576676152655927,0.0006537986287147399,0.0,0.0,0.00027023057006707026,0.00047673492787544594,0.0,0.00023751724697002613,0.00034468852097767225,0.00018610902240271285,0.0,7.129527557137482e-05,2.761743129055083e-06
0.7,8,0.05626430018009916,0.05626430018009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,9,0.0,0.0,0.039110550125182365,0.039110550125182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,10,0.09558586588638453,0.0,0.0,0.0,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.027162316889378528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,11,0.0,0.06651995972908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847321923243045,0.018847321923243045,0.018847321923243045,0.018847321923243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,12,0.1114787464172077,0.0,0.05203248383720151,0.05203248383720151,0.05781387093022382,0.05781387093022382,0.05781387093022382,0.05781387093022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306593483023,0.01306593483023,0.01306593483023,0.0,0.0,0.0,0.0
0.7,13,0.0,0.09179136720642456,0.0,0.0,0.0,0.0,0.0,0.0,0.040161684928984386,0.040161684928984386,0.040161684928984386,0.040161684928984386,0.04417785342188277,0.0,0.0,0.0,0.0,0.0,0.0,0.009049766337331875,0.0,0.0,0.0
0.7,14,0.0,0.0,0.07741226620704891,0.07741226620704891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066142598890348,0.03066142598890348,0.03066142598890348,0.033448828351531026,0.0,0.0,0.0,0.006262363974702969,0.0,0.0
0.7,15,0.07783196821864073,0.0,0.0,0.0,0.055547308399289314,0.055547308399289314,0.055547308399289314,0.055547308399289314,0.06409304815302612,0.06409304815302612,0.06409304815302612,0.0,0.0,0.0,0.0,0.0,0.0,0.02319394064705405,0.02319394064705405,0.0,0.0,0.004329535587449682,0.0
0.7,16,0.0,0.0698882931117852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453475717023814,0.045722350694777814,0.05225411507974607,0.05225411507974607,0.0,0.0,0.0,0.0,0.017407411124795203,0.0,0.0,0.0
0.7,17,0.08854895013378884,0.0,0.06264310471386395,0.06264310471386395,0.07535329987319872,0.07535329987319872,0.07535329987319872,0.07535329987319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275584022315184,0.03710002911373142,0.04204669966222895,0.0,0.0,0.012975327109874805,0.0,0.0
0.7,18,0.0,0.08366624117922115,0.0,0.0,0.0,0.0,0.0,0.0,0.054945936837831874,0.054945936837831874,0.054945936837831874,0.06441937422366503,0.06530356171300943,0.0,0.0,0.0,0.0,0.0,0.029162824817473676,0.03345147552592568,0.0,0.009613485480687562,0.0
0.7,19,0.08593816276750069,0.0,0.07823958632370612,0.07823958632370612,0.08397946734893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731870599095576,0.04731870599095576,0.05504420900988735,0.0,0.0,0.0,0.0,0.026349991946165146,0.0,0.0
0.7,20,0.0,0.08475056188786603,0.0,0.0,0.0,0.05848881821599884,0.05848881821599884,0.05848881821599884,0.07150123878240235,0.07150123878240235,0.07150123878240235,0.0,0.0,0.0,0.0,0.0,0.03864868685683898,0.040111728630599454,0.04632965616908149,0.0,0.0,0.0,0.0006743984337337372
0.7,21,0.0,0.0,0.08230892602916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255329871451883,0.05298268623509927,0.06407208567965499,0.06407208567965499,0.0,0.0,0.0,0.0,0.03353680365933103,0.0,0.014230367252604771,0.0
0.7,22,0.05477284883365712,0.0,0.0,0.057392862826132096,0.05961778939414893,0.07202275082196646,0.07202275082196646,0.07202275082196646,0.0780545210575108,0.0,0.0,0.0,0.0,0.0,0.0,0.04682705346524067,0.055354041859548675,0.05644425042137802,0.0,0.0,0.02770019713219448,0.0,0.0
0.7,23,0.0,0.05596529942695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437689437692781,0.05437689437692781,0.067022683766911,0.06741513929970358,0.0,0.0,0.0,0.0,0.0,0.04104290947468766,0.0,0.0,0.025676845857320777,0.00199867876412089
0.7,24,0.05980693207599924,0.0,0.0561432559252238,0.06829738512165666,0.07013870074848093,0.07539271654229882,0.07539271654229882,0.0,0.0,0.0,0.0,0.0,0.0,0.050473090832355606,0.050473090832355606,0.06164212115484921,0.0,0.0,0.0,0.03399145369550335,0.04194823122599298,0.0,0.0
0.7,25,0.0,0.06268922654711631,0.0,0.0,0.0,0.0,0.0,0.05258483590763965,0.05496764406885311,0.06649673738362027,0.06649673738362027,0.0724264416437123,0.0,0.0,0.0,0.0,0.04548738030354537,0.04601692800743347,0.05573105853201797,0.0,0.0,0.0,0.0
0.7,26,0.0565911617256534,0.0,0.0644229152756313,0.06956280566592704,0.07094740631935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050690600518959204,0.0634083490477372,0.0634083490477372,0.0,0.0,0.0,0.0,0.048536985345183796,0.0,0.025486560289722165,0.003702047054737388
0.7,27,0.0,0.06073586280653096,0.0,0.0,0.0,0.05148290295337016,0.05148290295337016,0.06261505315857731,0.0646070041455234,0.06948839613979572,0.0,0.0,0.0,0.0,0.0,0.04776923550930622,0.05888276955801419,0.0593671899744466,0.0,0.0,0.03653322684097449,0.0,0.0
0.7,28,0.050813314816337406,0.0,0.06384530122199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480276376576696,0.050842015994136215,0.06175865306265477,0.067971797233948,0.0,0.0,0.0,0.0,0.04442578514691792,0.0,0.0,0.0,0.0
0.7,29,0.0,0.055722047845055536,0.0,0.04653426847274774,0.047251224691496806,0.05928110540959296,0.05928110540959296,0.06398714841119968,0.0,0.0,0.0,0.0,0.0,0.0,0.047378646800773576,0.05957905049509653,0.06487721584640216,0.0,0.0,0.040144820048296975,0.0,0.026212326686417185,0.005529471984827015
0.7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575068631767267,0.04755248191759112,0.05781216903610038,0.05979457766728573,0.06451208496003132,0.0,0.0,0.0,0.0,0.045452493904518866,0.05666854284588519,0.0,0.03446727299462554,0.0,0.0
0.7,31,0.03114379489018151,0.0,0.04186849533190439,0.05280986636450401,0.053493274437842686,0.059055340841326895,0.059055340841326895,0.0,0.0,0.0,0.0,0.0,0.0,0.04758101913984284,0.0576196334486677,0.06364477841703563,0.0,0.0,0.0,0.052568207985923786,0.0,0.03832833183268839,0.0
0.7,32,0.0,0.0347965761775955,0.0,0.0,0.0,0.0,0.0,0.04303741369978947,0.053491619914169466,0.05493832699158523,0.059273990805327054,0.0,0.0,0.0,0.0,0.0,0.046517500568963456,0.05637295338826811,0.0,0.0,0.04721353028295309,0.0,0.007307285590031203
0.7,33,0.03326706136282553,0.0,0.04686185781910828,0.05194495500971227,0.05251769809602766,0.0,0.0,0.0,0.0,0.0,0.0,0.042469177563590324,0.044250038591099716,0.055967559292941324,0.06021493976071129,0.0,0.0,0.0,0.043094216482331506,0.0,0.0,0.0,0.0
0.7,34,0.0,0.03771573415364273,0.0,0.0,0.0,0.038983458534811936,0.038983458534811936,0.04908842514848011,0.05392063335312861,0.054980802283075385,0.0,0.0,0.0,0.0,0.0,0.04453764267970132,0.0557553817878826,0.0,0.0,0.040915425059322046,0.0,0.032604549959724026,0.0
0.7,35,0.030991402271990157,0.0,0.04554355502837867,0.04843681739996174,0.0,0.0,0.0,0.0,0.0,0.0,0.04006263845647928,0.04982113629760724,0.05127467409060131,0.05699610199673702,0.0,0.0,0.0,0.041880576546572915,0.053285994269109446,0.0,0.03792288088035424,0.0,0.008936650405338512
0.7,36,0.0,0.03563396692793065,0.0,0.0,0.034281675368325645,0.04387607253389126,0.04387607253389126,0.048564835978692614,0.05134625717887672,0.0,0.0,0.0,0.0,0.0,0.04140355004861378,0.05244734736134929,0.0,0.0,0.0,0.051539521048745644,0.0,0.04391005257044475,0.0
0.7,37,0.02752430073010921,0.0,0.04203016397365691,0.0,0.0,0.0,0.0,0.0,0.0,0.036502446213391784,0.045895514845044484,0.05043434873723563,0.05151696632845206,0.0,0.0,0.0,0.04037476096311177,0.050877001877599005,0.0,0.0,0.04883187310768028,0.0,0.0
0.7,38,0.0,0.03207255797302975,0.0,0.030775257919942716,0.03824137808158054,0.042901700757890085,0.042901700757890085,0.04556777496243125,0.0,0.0,0.0,0.0,0.0,0.03843703585663723,0.048105792364269796,0.053533895636339195,0.0,0.0,0.03955013347408538,0.05583153549470469,0.0,0.0,0.010371482880105212
0.7,39,0.023843735853492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320296011467534,0.04127988502800778,0.04563287633336114,0.04826043968003183,0.0,0.0,0.0,0.0,0.048167459955628655,0.05325976311215493,0.0,0.0,0.053976351271062144,0.03518177623826877,0.0
0.7,40,0.0,0.028135098132399203,0.026499714405449647,0.03380401862235095,0.03708776313874145,0.03984374603386043,0.0,0.0,0.0,0.0,0.0,0.0,0.034371903488964864,0.04403415196368847,0.04850125225835078,0.0,0.0,0.0,0.04805477606199635,0.0,0.0,0.0,0.016830804056337308
0.7,41,0.0,0.0,0.0,0.0,0.0,0.0,0.02797723906290273,0.02914911579490257,0.03697392129844046,0.04057430494776742,0.04304686991336331,0.0,0.0,0.0,0.0,0.03622804454553026,0.0496196002919017,0.0,0.0,0.039718539067506796,0.0,0.045520828816546254,0.0
0.7,42,0.014352223703836086,0.0,0.028915812183501435,0.032380230554990876,0.03419080879440797,0.0,0.0,0.0,0.0,0.0,0.0,0.031382056535842584,0.03902842073342965,0.043839334468202776,0.0,0.0,0.0,0.03678891714587411,0.050360768680208015,0.0,0.039079359603585336,0.0,0.0
0.7,43,0.0,0.01712091873821535,0.0,0.0,0.0,0.025291678892643697,0.031162557887331382,0.03218475107954678,0.0358865875074224,0.03788861837291756,0.0,0.0,0.0,0.0,0.032500724807876955,0.04162978387037901,0.0,0.0,0.0,0.047500595980961256,0.0,0.05072561408606607,0.015821217926250467
0.7,44,0.015108151615008968,0.0,0.02752805907054862,0.029547911254994525,0.0,0.0,0.0,0.0,0.0,0.0,0.02769943401450175,0.035099551116809374,0.03853288099492102,0.0,0.0,0.0,0.03383636526294038,0.04293749551947109,0.0,0.0,0.04740905204756968,0.0,0.0
0.7,45,0.0,0.018188592395775513,0.0,0.0,0.021586623608712142,0.027738797635160545,0.030198576258065376,0.0309971527290366,0.03315969488728049,0.0,0.0,0.0,0.0,0.029086444234757314,0.03703389851738981,0.04159199328893628,0.0,0.0,0.034861962111574114,0.04931837713564204,0.0,0.0,0.0
0.7,46,0.013908908669810737,0.0,0.02497846874756326,0.0,0.0,0.0,0.0,0.0,0.0,0.024193190540441504,0.030722247888678736,0.03422718700182104,0.0,0.0,0.0,0.0,0.039081067031398464,0.043537527568450286,0.0,0.0,0.0,0.037079181772991646,0.01607498445802006
0.7,47,0.0,0.016896940575421914,0.0,0.018519154062088258,0.02355267754181425,0.026547479182759754,0.027833513414611787,0.02844189602359427,0.0,0.0,0.0,0.0,0.025401792173086798,0.032866499797389884,0.03670600763598498,0.0,0.0,0.0,0.04076792792305774,0.0,0.03485517820527022,0.0,0.0
0.7,48,0.012233416363000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010476409640044,0.026652130677806283,0.02972912151930922,0.0,0.0,0.0,0.0,0.02771118213533452,0.0392404953718771,0.0,0.0,0.03397053149514624,0.0,0.045422971126711474,0.023783045238042845
0.7,49,0.0,0.01499246667169743,0.015594145328088326,0.020078861704537897,0.022429701769983074,0.024217133918469923,0.024968876939281348,0.0,0.0,0.0,0.0,0.022358103739289967,0.028529538443790768,0.03231863375989028,0.0,0.0,0.0,0.02938556049550967,0.04143709980983607,0.0,0.0421879678196473,0.0,0.0
0.7,50,0.010511718556773542,0.0,0.0,0.0,0.0,0.0,0.0,0.01793031293587184,0.022992102351624456,0.0256258362059877,0.027410303763459983,0.0,0.0,0.0,0.024305297444703767,0.03141428023303485,0.03742415287587791,0.0,0.0,0.03963464775912242,0.0,0.0,0.0
0.7,51,0.0,0.012991822451409634,0.0168366736032519,0.01901010199129203,0.020365355308481072,0.021535409242452362,0.0,0.0,0.0,0.0,0.0,0.024921189146040756,0.027890355572546904,0.030223092163262938,0.0,0.0,0.0,0.03367632245961021,0.0,0.0,0.044176601188458814,0.03373657682690439,0.020665048668282688
0.7,52,0.008901443204819245,0.0,0.0,0.0,0.0,0.0,0.015536099618607378,0.01952364433912904,0.021969368799311974,0.023486133408686216,0.0,0.0,0.0,0.0,0.027390106912718672,0.03099939010896501,0.0,0.0,0.028054002250131525,0.04024147231072692,0.0,0.0,0.0
0.7,53,0.0,0.011091304947589652,0.01587595411515133,0.017167852528067438,0.01803062990968363,0.0,0.0,0.0,0.0,0.0,0.017369923303307968,0.02419170643256692,0.02593742901208056,0.0,0.0,0.0,0.024389807019409817,0.03359072598815582,0.0,0.0,0.0,0.04123071477382808,0.02870334732499983
0.7,54,0.007460446392269773,0.0,0.0,0.0,0.0,0.013315944751879397,0.016769228318903772,0.018565916135083956,0.020018976589775053,0.0,0.0,0.0,0.0,0.01938029192309823,0.026872718845845266,0.02909593038843457,0.0,0.0,0.03222686433213537,0.0,0.030661037078892128,0.0,0.0
0.7,55,0.0,0.0,0.014281892808872917,0.015124416396589424,0.0,0.0,0.0,0.0,0.0,0.014819811881300627,0.018985039605531516,0.02235212054920208,0.0,0.0,0.0,0.0,0.02731400673335265,0.0,0.0,0.0272502104843087,0.0,0.043626104979712574,0.0
0.7,56,0.0,0.006652677208417255,0.0,0.0,0.011117305028846555,0.014290751737541178,0.01582835065796019,0.01684076237592003,0.0,0.0,0.0,0.0,0.016566654670214433,0.02138885989493591,0.025083650809201486,0.0,0.0,0.022408682576363796,0.03223014640552419,0.0,0.035954747413489155,0.0,0.023807587092659302
0.7,57,0.004415079406239119,0.0,0.012535422228067415,0.0,0.0,0.0,0.0,0.0,0.012581067199232175,0.016124454723636692,0.018124474759277618,0.0201120086055201,0.0,0.0,0.0,0.018734402032102793,0.026706491079839658,0.0,0.0,0.03131694691778448,0.0,0.0,0.0
0.7,58,0.0,0.00695510483901156,0.0,0.009294869221282281,0.011889362570321013,0.013416276683457181,0.01426519094854374,0.0,0.0,0.0,0.0,0.0,0.018204266937043877,0.020613399709229235,0.0,0.0,0.0,0.025393328317145598,0.030655036805561354,0.0,0.036694579847834086,0.030589204609430067,0.03199143942426873
0.7,59,0.004561788709942312,0.0,0.010830265340552888,0.0,0.0,0.0,0.0,0.010552056672203021,0.013628899057094206,0.015325537450450852,0.016505195607358917,0.0,0.0,0.0,0.016087415507498433,0.020737735764191148,0.024889462938754766,0.0,0.0,0.03134792464105867,0.0,0.0,0.0
0.7,60,0.0,0.006367698962970924,0.0,0.0099025091488931,0.011123419091209244,0.012030348296879814,0.012550162252407933,0.0,0.0,0.0,0.0,0.012582588136585261,0.017469356232498446,0.018943400444837052,0.0,0.0,0.0,0.0250626060730457,0.0,0.0,0.035594193318555685,0.03620372043441493,0.0
0.7,61,0.004129925712101799,0.0,0.0,0.0,0.0,0.0,0.0,0.011389130254808071,0.012898549169786767,0.013896838593102177,0.0,0.0,0.0,0.0,0.017729795250614865,0.02004866281884283,0.0,0.0,0.01998498735741944,0.0,0.0,0.0,0.02579176168916131
0.7,62,0.0,0.005575027330617305,0.006574728537781489,0.009230157714288806,0.009940905301793009,0.010533982729700218,0.0,0.0,0.0,0.0,0.010386432958858872,0.013613937979920075,0.015987463325433025,0.0,0.0,0.0,0.015963597736368726,0.023539187887458003,0.0,0.021013070464007477,0.0,0.03731035028557295,0.0
0.7,63,0.003577489631748837,0.0,0.0,0.0,0.0,0.0,0.007719509873645896,0.010739994375509303,0.011648127651714003,0.012293706639337336,0.0,0.0,0.0,0.012013921842938891,0.017066562637273377,0.018483512566734847,0.0,0.0,0.0223547324557889,0.0,0.023604274243262804,0.0,0.03388199945511194
0.7,64,0.0,0.004771604998201985,0.006930487772082316,0.008219273157307137,0.008676055306133518,0.0,0.0,0.0,0.0,0.0,0.011244140309114073,0.012885328125349612,0.014268288941437817,0.0,0.0,0.0,0.017598938403141032,0.0,0.0,0.023895616864204005,0.0,0.0,0.0
0.7,65,0.0030310162226768866,0.0,0.0,0.0,0.0,0.006459323171586773,0.008216640728657194,0.009664734826443205,0.010263735354249213,0.0,0.0,0.0,0.0,0.013097643137226618,0.01566783589976183,0.0,0.0,0.015203844080664275,0.021843789042195375,0.0,0.02681257425859639,0.02565536275075424,0.0
0.7,66,0.0,0.004026483748842036,0.006397493317016438,0.007148568718287418,0.0,0.0,0.0,0.0,0.0,0.00760320487207625,0.010636265161899632,0.011646837096578879,0.0,0.0,0.0,0.011764744165375894,0.01695381095245352,0.0,0.0,0.023677689492920064,0.0,0.0,0.02677779271775554
0.7,67,0.00253300876679422,0.0,0.0,0.0,0.005310445230887733,0.006849478041806811,0.0076534485351478585,0.008486921682038512,0.0,0.0,0.0,0.0,0.008890637443997925,0.012477068941635876,0.014026922433514713,0.0,0.0,0.01683935880339152,0.02035414447694375,0.0,0.026609849732047625,0.02986009724179172,0.0
0.7,68,0.0,0.0,0.005646163576029987,0.0,0.0,0.0,0.0,0.0,0.0063322707956269654,0.00812248696343759,0.009601313451064918,0.010277574213497313,0.0,0.0,0.0,0.012858040641900688,0.015581966843610563,0.0,0.0,0.02233302195342444,0.0,0.0,0.03459000386292695
0.7,69,0.0020964385681128475,0.0024059617629139793,0.0,0.00436680888160437,0.005615069604616294,0.006356429484899288,0.006811559547715696,0.007336543660078383,0.0,0.0,0.0,0.0,0.009562287724463032,0.01134142631126579,0.0,0.0,0.0,0.016294402264902304,0.0,0.0,0.0,0.030291974054127688,0.0
