0.7,3,0.1474636019026176,0.1474636019026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421155564140471,0.3421155564140471,0.3421155564140471,0.0,0.0,0.0,0.0
0.7,4,0.0,0.0,0.1032541920766602,0.1032541920766602,0.1032541920766602,0.1032541920766602,0.1032541920766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886136433731373,0.23886136433731373,0.0,0.0
0.7,5,0.062035784755744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0722362996987957,0.0722362996987957,0.1444725993975912,0.1444725993975912,0.1444725993975912,0.1444725993975912,0.1444725993975912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662506463856233,0.0
0.7,6,0.0,0.043487711737865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098488765974668,0.10098488765974668,0.1514773314896198,0.1514773314896198,0.0,0.0,0.0,0.0,0.0
0.7,7,0.0,0.0,0.04568850686629181,0.04568850686629181,0.04568850686629181,0.04568850686629181,0.04568850686629181,0.06091800915505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578882462326854,0.14105176616435786,0.0,0.0,0.0
0.7,8,0.022859699175836298,0.032003578846170846,0.0,0.0,0.0,0.0,0.0,0.0,0.04263024981438775,0.07460293717517846,0.07460293717517846,0.07460293717517846,0.07460293717517846,0.07460293717517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0984215163500237,0.0,0.0
0.7,9,0.0,0.0,0.03847120105200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670646612933758,0.0670646612933758,0.08941954839116768,0.08941954839116768,0.0,0.0,0.0,0.08576875027453094,0.0
0.7,10,0.018236602942673596,0.0,0.0,0.026953346561896976,0.026953346561896976,0.026953346561896976,0.026953346561896976,0.031445570988879824,0.04043001984284553,0.06738336640474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808275228658143,0.09369930274389762,0.0,0.0,0.027162316889378528
0.7,11,0.0,0.015498174273089648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716835648331924,0.04716835648331924,0.04716835648331924,0.04716835648331924,0.06760797762609098,0.0,0.0,0.0,0.0,0.0,0.07993124193253792,0.0,0.0
0.7,12,0.0,0.0,0.020323870574724675,0.025995648409531582,0.025995648409531582,0.025995648409531582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728410705139681,0.06047967180992615,0.06047967180992615,0.0,0.0,0.0,0.07600823619355083,0.0
0.7,13,0.009332863937192029,0.013999295905788038,0.0,0.0,0.0,0.0,0.0182182617952021,0.020536949660046017,0.02318687864843907,0.03743024696105162,0.04736748066752554,0.04736748066752554,0.0,0.0,0.0,0.0,0.0,0.0,0.05839758474760998,0.06761825602354836,0.0,0.0,0.0
0.7,14,0.0,0.0,0.019265038158941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033166962849328394,0.033166962849328394,0.040588940549877446,0.05056222308499022,0.0,0.0,0.0,0.0,0.06330139144261504,0.0,0.027874023626275928
0.7,15,0.008680954840511772,0.0,0.0,0.015189474424712641,0.015189474424712641,0.015189474424712641,0.019021681274984166,0.02111197592058683,0.023062917589815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429706598284449,0.04429706598284449,0.06490412598218986,0.0,0.0,0.06361266633254295,0.0
0.7,16,0.0,0.007853330364388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025643820909969254,0.02857454329968003,0.02857454329968003,0.035559431661824015,0.035559431661824015,0.0,0.0,0.0,0.0,0.0,0.051603798516087214,0.0,0.0,0.0
0.7,17,0.007090154059387982,0.0,0.011223839207018445,0.015291932166015999,0.015291932166015999,0.015291932166015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029114365409283405,0.03205659270093838,0.04885465781957307,0.0,0.0,0.0,0.05108593276949348,0.0,0.03503891638519082
0.7,18,0.0,0.007713361653160543,0.0,0.0,0.0,0.0,0.011862620147084934,0.013023205494808402,0.013968106839857598,0.0272378083377223,0.029394648364465016,0.029394648364465016,0.0,0.0,0.0,0.0,0.0,0.03418814563769622,0.042495769262542615,0.0,0.0,0.053327557951088705,0.0
0.7,19,0.0,0.0,0.01130404077086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267268872372044,0.02267268872372044,0.03192038005830019,0.0,0.0,0.0,0.0,0.0409771372136427,0.0,0.0,0.0
0.7,20,0.003929893212795255,0.0,0.0,0.009375085842832084,0.009375085842832084,0.009375085842832084,0.012458428242843546,0.013590424578512101,0.014444273243130664,0.0,0.0,0.0,0.0,0.0,0.0,0.02388304136659141,0.03191133606641115,0.03911712162979431,0.0,0.0,0.042129728819257896,0.0,0.0
0.7,21,0.0,0.004643642127019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307509736597216,0.01835204587918902,0.01835204587918902,0.024199934457206584,0.024199934457206584,0.0,0.0,0.0,0.0,0.03236598682221047,0.047918473996519356,0.0,0.04521849683993941,0.026008996532772468
0.7,22,0.0038699004714380014,0.0,0.0069511950879396775,0.009766743192605459,0.009766743192605459,0.009766743192605459,0.011282981377381329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084377229379341,0.026919887483822735,0.03467590729297586,0.0,0.0,0.0,0.05068440102472232,0.0,0.0
0.7,23,0.0,0.004770133794015986,0.0,0.0,0.0,0.0,0.0,0.00860683313052357,0.009085890612560613,0.018437994865669678,0.01938149667047738,0.01938149667047738,0.0,0.0,0.0,0.0,0.0,0.026427614178681266,0.03711520301650735,0.0,0.0,0.0,0.0
0.7,24,0.003329526824010456,0.0,0.007253283093064389,0.00879989106604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562260410121373,0.01562260410121373,0.02265738310119049,0.0,0.0,0.0,0.0,0.03300975794446501,0.0,0.03882789974601063,0.029994298945516824
0.7,25,0.0,0.00424380327499051,0.0,0.0,0.006193200645222379,0.006193200645222379,0.006819169759668398,0.009171895142608574,0.009642586644720457,0.01693311347706368,0.0,0.0,0.0,0.0,0.0,0.01804657928161755,0.022739939161410507,0.02941694023656231,0.0,0.0,0.03581038492777349,0.0,0.0
0.7,26,0.0,0.0,0.006547330284226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435961776359096,0.012435961776359096,0.016891379960839902,0.016891379960839902,0.0,0.0,0.0,0.0,0.02526643768473329,0.0,0.0,0.0483076313362775,0.0
0.7,27,0.0019375336062846995,0.0035913509323989316,0.0,0.0053075926758821175,0.006603007249215909,0.006603007249215909,0.007132861615757741,0.00844029049067655,0.0,0.0,0.0,0.0,0.0,0.0,0.014895009191370923,0.019996217190533832,0.024895254893364385,0.0,0.0,0.02613391454282312,0.04127819558493278,0.0,0.031069942608291448
0.7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225513260155608,0.010373388846108798,0.013386758335602744,0.013386758335602744,0.0,0.0,0.0,0.0,0.0,0.019739202180727847,0.028346207151048824,0.0,0.0,0.0,0.0
0.7,29,0.0019679024700580542,0.0,0.00396125879305285,0.0055406865499931625,0.006081699803019288,0.006081699803019288,0.0,0.0,0.0,0.0,0.0,0.0,0.011082765673981943,0.011082765673981943,0.016324683056552283,0.01905816103728533,0.0,0.0,0.0,0.03088643114246918,0.0,0.03526801777434847,0.0
0.7,30,0.0,0.0020960652558137138,0.0,0.0,0.0,0.0,0.00457202759661798,0.005191736051388976,0.006725310688843727,0.010956953751856313,0.012444022899032492,0.0,0.0,0.0,0.0,0.0,0.016515673390081174,0.021976442158549218,0.0,0.0,0.028586283209581523,0.0,0.03095620554492925
0.7,31,0.001742123722793516,0.0,0.004139784625460937,0.005030925902597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876376931825159,0.012124934742152725,0.012124934742152725,0.0,0.0,0.0,0.0,0.01919820470370149,0.0,0.0,0.0,0.0
0.7,32,0.0,0.0021431675762632885,0.0,0.0,0.0037496035356267155,0.0037496035356267155,0.004917373920056316,0.005496050499118753,0.006273841264282301,0.0,0.0,0.0,0.0,0.0,0.010858007064352783,0.012076113816488803,0.01823789140303178,0.0,0.0,0.02167571260667442,0.0,0.029192632964936377,0.0
0.7,33,0.0014718958922303493,0.0,0.003763060764629897,0.0,0.0,0.0,0.0,0.0,0.0,0.007092617152161032,0.0077323172071469435,0.009563792152148119,0.011448012445454354,0.0,0.0,0.0,0.0,0.014822518595126915,0.02153677452640725,0.0,0.022889621159846125,0.0,0.030247631428671914
0.7,34,0.0,0.001913066431197865,0.0,0.003074290128769122,0.003971684409367871,0.003971684409367871,0.004573150958069101,0.005057722566286395,0.0,0.0,0.0,0.0,0.0,0.008065087996906849,0.012000828133947488,0.013085438725146377,0.0,0.0,0.0,0.02488645459029272,0.0,0.0358180089865953,0.0
0.7,35,0.00121517830592478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916422771027314,0.007683359238212225,0.008246167784151654,0.009010360976502804,0.0,0.0,0.0,0.0,0.012231359478446164,0.016571071073328794,0.0,0.0,0.027365219431291152,0.0,0.0
0.7,36,0.0,0.0,0.0023047785733878927,0.0032356693413494817,0.003657296059897778,0.003657296059897778,0.0,0.0,0.0,0.0,0.0,0.0,0.0072208843733155195,0.0089055866811829,0.011445981451940793,0.0,0.0,0.0,0.01464706912976408,0.0,0.0,0.0,0.029232549912881458
0.7,37,0.0,0.0011562265571840884,0.0,0.0,0.0,0.0,0.002852194392808177,0.0031309375689061946,0.004185894251035433,0.007196423947503355,0.007644198531587041,0.0,0.0,0.0,0.0,0.008677530703897585,0.013605495329945354,0.0,0.0,0.01725793494083409,0.0,0.026053984780156407,0.0
0.7,38,0.0007031818123326311,0.0,0.002426708177817785,0.002963718479208023,0.0032047928214840337,0.0,0.0,0.0,0.0,0.0,0.0,0.0056798359313931105,0.007785136029308027,0.008487759276218617,0.0,0.0,0.0,0.011252781619677887,0.016481047033770374,0.0,0.019475028578124404,0.0,0.04039821643057026
0.7,39,0.0,0.001203621420185293,0.0,0.0,0.0,0.0022683273866345175,0.0030436488897764504,0.00332614383416286,0.003888779477934489,0.0,0.0,0.0,0.0,0.0,0.0072929746522653,0.009581654109319854,0.013062092797222523,0.0,0.0,0.019710566487249764,0.0,0.030826155962668685,0.0
0.7,40,0.0007133150405085054,0.0,0.0022235829248987166,0.0,0.0,0.0,0.0,0.0,0.0,0.004520734578443126,0.00476736018811015,0.006113515951727742,0.007294221432870622,0.0,0.0,0.0,0.0,0.012634682508408459,0.0,0.0,0.02261964358069248,0.0,0.0
0.7,41,0.0,0.0010912072363303263,0.0,0.0018322860575178026,0.0019392996884387821,0.002410058380722923,0.00282401574533079,0.003074498167851789,0.0,0.0,0.0,0.0,0.0,0.005411871963853911,0.007921413864842321,0.009145431215992407,0.0,0.0,0.011270535649261797,0.019408580337279102,0.0,0.0,0.03265796338836666
0.7,42,0.0006330002418196137,0.0,0.0019403680330230563,0.0,0.0,0.0,0.0,0.0,0.002433362081361025,0.004849079268161454,0.005091643843135122,0.005719181616567505,0.0,0.0,0.0,0.0,0.008380303986634906,0.01224388286952257,0.0,0.0,0.022604445980734657,0.021998840444009814,0.0
0.7,43,0.0,0.0009428479206886939,0.0,0.0019401299804964612,0.002032991909390276,0.002228038489186728,0.002493057969920228,0.0,0.0,0.0,0.0,0.0,0.004597469761082225,0.005874003259342121,0.007477033674957774,0.0,0.0,0.0,0.012722601443080319,0.0,0.0,0.0,0.0
0.7,44,0.0005370985203548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0019181729706909188,0.0026019716666928075,0.004522285877784141,0.004731510072969226,0.0,0.0,0.0,0.0,0.005847637722784353,0.009148751343874476,0.0,0.0,0.012729808363584874,0.0,0.025749891864468754,0.029380290819490337
0.7,45,0.0,0.0007947929744015244,0.001172966578546877,0.0017879944727945821,0.0018600623443558444,0.0019608933169530584,0.0,0.0,0.0,0.0,0.0,0.0036041414537459353,0.0049481350195656505,0.005540914214127338,0.0,0.0,0.0,0.007929844313245029,0.0123974289076223,0.0,0.015008661856597622,0.0,0.0
0.7,46,0.0004456745774819357,0.0,0.0,0.0,0.0,0.0,0.0015219855009010583,0.0020444245045864477,0.0024207922808499233,0.004012217544366152,0.0,0.0,0.0,0.0,0.004748531843571544,0.0063622024284738276,0.0,0.0,0.0,0.014158968669728106,0.0,0.0,0.038894693758998886
0.7,47,0.0,0.0,0.0012256036352662138,0.0015691017899706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0029684493770791485,0.0038733875669804,0.004633441892312927,0.0,0.0,0.0,0.006137327703461488,0.008717454426957587,0.0,0.0,0.016860383073940513,0.018264413661109206,0.0
0.7,48,0.0,0.000470458811095031,0.0,0.0,0.001154065786090183,0.0011954866222177057,0.001603503490126672,0.0018964160335351178,0.002143716498661297,0.0,0.0,0.0,0.0,0.0035213482135413032,0.00513886228983331,0.006018280817339667,0.0,0.0,0.008076773741329228,0.0,0.0,0.0,0.0
0.7,49,0.0002607217406008362,0.0,0.0011178986584086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621271382860794,0.003176209901604923,0.003621909490769928,0.0,0.0,0.0,0.0,0.006818667168352398,0.008329044502159162,0.0,0.009657044391863321,0.0,0.02127595630869715,0.03044384035675323
0.7,50,0.0,0.0004835474931326311,0.0,0.0009553470325813116,0.0012225062334481824,0.0012566837265313732,0.001474486249467627,0.001674786692131834,0.0,0.0,0.0,0.0,0.002929719663614936,0.003807642113757585,0.004838706195987393,0.0,0.0,0.0,0.00891743652904324,0.0,0.011599905093356509,0.0,0.0
0.7,51,0.00026512030362384106,0.0,0.0009729064500063015,0.0,0.0,0.0,0.0,0.0,0.0013152468679881906,0.002603231217028009,0.0029578697343454114,0.0032231607489073407,0.0,0.0,0.0,0.0038379480524557154,0.006551583446993577,0.0,0.0,0.010891048864749394,0.0,0.02139796581512121,0.0
0.7,52,0.0,0.0004346302571769224,0.0,0.0010018888345914476,0.0011277462242881699,0.001153128936300465,0.0012933054503882356,0.0,0.0,0.0,0.0,0.0,0.003152488979573595,0.0035823704817335724,0.0,0.0,0.0,0.005357359012001149,0.008558003368181582,0.0,0.01318372396857533,0.0,0.026820509891906708
0.7,53,0.00023587035808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263151585825215,0.0013887118365125154,0.0024023129579522347,0.002622272597124035,0.0,0.0,0.0,0.0030773760484547673,0.00416034304157693,0.005967291465854651,0.0,0.0,0.010622951045232157,0.0,0.0,0.0
0.7,54,0.0,0.0003732794733506993,0.0005898045127094517,0.0009172347358574181,0.0009909500636680155,0.0010094124379463286,0.0,0.0,0.0,0.0,0.0,0.001987730485597432,0.002952456074573035,0.003207190311558608,0.0,0.0,0.0,0.005851282878729845,0.0,0.0,0.012958708275107117,0.014345697132617208,0.034919183227500136
0.7,55,0.00020061314523623698,0.0,0.0,0.0,0.0,0.0,0.0007892215332512037,0.0010811944179117674,0.0012799481209667246,0.002114461081116289,0.0,0.0,0.0,0.0,0.0033251143744172968,0.003924696663722131,0.0,0.0,0.005531225909405814,0.0,0.0,0.0,0.0
0.7,56,0.0,0.00031326552662229164,0.0006150861240092442,0.0008011437448201426,0.0008488759144457983,0.0,0.0,0.0,0.0,0.0,0.001613627787692339,0.002106180525656897,0.0026320354869186283,0.0,0.0,0.0,0.003749367667886398,0.005561200803220994,0.0,0.006950971050944547,0.0,0.01624349638981528,0.0
0.7,57,0.00016680900924188094,0.0,0.0,0.0,0.0,0.0006156288152391475,0.0008280234629550046,0.000994336828645465,0.001125300579640928,0.0,0.0,0.0,0.0,0.001990246348381922,0.003127240785089734,0.0,0.0,0.0,0.006061945392487755,0.0,0.008535603015639026,0.0,0.026979149331110723
0.7,58,0.0,0.0,0.0005601911973069203,0.0006828868889903099,0.0,0.0,0.0,0.0,0.0,0.0012952226097538485,0.0017046219627788724,0.0019481300279447842,0.0,0.0,0.0,0.0025053470819931803,0.004034525071115279,0.0,0.0,0.007690361691931186,0.0,0.0,0.0
0.7,59,0.0,0.00018586255872685964,0.0,0.0,0.0005115488378461706,0.0006446904279715233,0.0007586705506538339,0.0008723440837422332,0.0,0.0,0.0,0.0,0.0016290608878376978,0.00211811248104198,0.00279944287136002,0.0,0.0,0.0035726155552304787,0.005781793743773691,0.0,0.009502306588913273,0.011288559434997883,0.03372162431651054
0.7,60,9.832251353639892e-05,0.0,0.00048690994051451815,0.0,0.0,0.0,0.0,0.0,0.0006895023004440316,0.001362258631784971,0.001572071274671919,0.0017187203741595397,0.0,0.0,0.0,0.002710120691816367,0.0037876667583156436,0.0,0.0,0.007400454345778482,0.0,0.0,0.0
0.7,61,0.0,0.0001902586502043501,0.0,0.0004103385867674843,0.0005314731447457615,0.0005896075878364811,0.0006633293950080702,0.0,0.0,0.0,0.0,0.0,0.0017278973642004113,0.0019678572225732814,0.0,0.0,0.0,0.003887663565703246,0.0,0.0,0.00920153976674398,0.012927741163980636,0.0
0.7,62,9.990210455790315e-05,0.0,0.00041312497246101743,0.0,0.0,0.0,0.0,0.0005341333560063442,0.0007243064105707138,0.001251272049248161,0.001382994874339406,0.0,0.0,0.0,0.001740461500997953,0.0025520716312063996,0.0,0.0,0.003729023916202612,0.006771989574432131,0.0,0.0,0.02541844848221437
0.7,63,0.0,0.00017037887351516347,0.0,0.0004248753552659654,0.00048287350162872373,0.0005145750655370525,0.0,0.0,0.0,0.0,0.0,0.0010571401506308642,0.0016000622184573134,0.001743702387645077,0.0,0.0,0.0024143729968360552,0.003682881762907547,0.0,0.0,0.0,0.012812899807802421,0.0
0.7,64,8.880568925412827e-05,0.0,0.0,0.0,0.0,0.0,0.0004054393742424183,0.0005599622326688387,0.0006645118581605565,0.0010967042083575242,0.0,0.0,0.0,0.0,0.0018516758452035134,0.0022875204885651314,0.0,0.0,0.00406889229402642,0.0,0.006010279725245269,0.0,0.03126424053988354
0.7,65,0.0,0.00014581141112506105,0.00024783014517391796,0.00038478936517143526,0.0004190630433819861,0.0,0.0,0.0,0.0,0.0,0.0008494610296414135,0.0011132625689332233,0.0014132961647163364,0.0,0.0,0.0,0.0026058207062000563,0.00332064427668402,0.0,0.0042878578494117145,0.0,0.0,0.0
0.7,66,7.545099507962065e-05,0.0,0.0,0.0,0.0,0.0003143849402586444,0.0004238775429880611,0.000512704896346818,0.0005817478452731489,0.0,0.0,0.0,0.0,0.0010775532311500038,0.0017199958084408503,0.0,0.0,0.0,0.0038653841720612467,0.0,0.006636006991160103,0.008523218077373055,0.0
0.7,67,0.0,0.00012193976949346747,0.00025552266394634283,0.00033293066895045444,0.00035521455292374153,0.0,0.0,0.0,0.0,0.0006722360042804405,0.0008922687469966366,0.0010239307868315996,0.0012178331825842758,0.0,0.0,0.00142659332608544,0.0024495293163559447,0.0,0.0,0.004640356255955705,0.0,0.0,0.02328771784056875
0.7,68,6.26510465056493e-05,0.0,0.0,0.0,0.0,0.00032807231189951387,0.0003870707145455477,0.00044795224173134213,0.0004970379530624859,0.0,0.0,0.0,0.0,0.0011383620062070457,0.0015238917057730638,0.0,0.0,0.0020809741409990603,0.0034950016538848293,0.0,0.006379157856571557,0.009554702499252572,0.0
0.7,69,0.0,0.00010051611262059178,0.00023044632765378703,0.00028139187873956953,0.0,0.0,0.0,0.0,0.0,0.0007040036441070711,0.0008185809818604011,0.0008986253673149301,0.0,0.0,0.0,0.0015184722048510715,0.002192536969083982,0.0,0.0,0.004384571460126218,0.0,0.0,0.028362840655948053
0.7,70,5.128485788441081e-05,0.0,0.0,0.0,0.00021336474132424088,0.0002990279151472873,0.000337311088641723,0.00038196190431046657,0.0,0.0,0.0,0.0,0.0007405280112404162,0.001050395016525959,0.0,0.0,0.0,0.0022257098484937104,0.0,0.0,0.0,0.009320993149832875,0.0
0.7,71,0.0,0.0,0.00019856184021584353,0.0,0.0,0.0,0.0,0.0,0.00030046910973920116,0.0006439846881257217,0.0007165910466287932,0.0,0.0,0.0,0.0009433883042280298,0.0014112548121511823,0.0,0.0,0.0021973308617040006,0.0,0.004152783215903746,0.0,0.029890018363227525
0.7,72,4.155946844923567e-05,5.9264227442954336e-05,0.0,0.00016879333909025965,0.00021979452494829733,0.000260099603019476,0.00028689626014999733,0.0,0.0,0.0,0.0,0.0005525501188410329,0.0007726505062115928,0.0009247936414378567,0.0,0.0,0.0013683432978294915,0.0020786765980964858,0.0,0.002817875630632279,0.0,0.0,0.0
0.7,73,0.0,0.0,0.00016713131848102115,0.0,0.0,0.0,0.0,0.00023077015719085732,0.0003113073089786711,0.0005621536851766783,0.0006121824263727095,0.0,0.0,0.0,0.0009960258523395839,0.0012510225338592674,0.0,0.0,0.002355042303111644,0.0,0.004559505976030432,0.006142575116359779,0.0
0.7,74,0.0,5.996954196662477e-05,0.0,0.0001734312593163731,0.00019808258975222146,0.00022080779809988309,0.0,0.0,0.0,0.0,0.0,0.0005788791558402201,0.000705189988602772,0.0,0.0,0.0,0.0014545854160323455,0.001851643661658215,0.0,0.003057763722525869,0.0,0.0,0.02095461855764024
0.7,75,2.4240050786683075e-05,0.0,0.0,0.0,0.0,0.0,0.00017315549378581113,0.00023860849076751982,0.00028214283304512717,0.00047892283308718046,0.0,0.0,0.0,0.000570698842776028,0.0009185632582022097,0.0010817606225578262,0.0,0.0,0.0022041832743988654,0.0,0.004359836843316725,0.0068225262237797376,0.0
0.7,76,0.0,5.3132781570518386e-05,0.00010012813379425992,0.00015589914239531573,0.0001705682226394644,0.00018457297700409867,0.0,0.0,0.0,0.0,0.0003707283997086734,0.0005297491908333006,0.0006148167827843119,0.0,0.0,0.0,0.0013503122755001915,0.0,0.0,0.002891011425043718,0.0,0.0,0.024697763945922886
0.7,77,2.424455316189665e-05,0.0,0.0,0.0,0.0,0.0,0.0001786121983667629,0.00021581279309616672,0.0002442867954603123,0.0,0.0,0.0,0.0,0.0005992643151687869,0.0008082976036535571,0.0,0.0,0.0011534998864306011,0.0019676594426790055,0.0,0.003968337747033018,0.006599845400855137,0.0
0.7,78,0.0,4.501374568272233e-05,0.00010244850087866087,0.00013390339605584762,0.00014348284859011615,0.0,0.0,0.0,0.0,0.0002896639528603581,0.0003838011308962618,0.00046261241170122346,0.0,0.0,0.0,0.0006615693024954139,0.0011957093741990356,0.0,0.0,0.002603135793937243,0.0,0.0,0.0
0.7,79,2.124214773243383e-05,0.0,0.0,0.0,0.0,0.00011027383362602619,0.0001611660328009108,0.00018647142021739578,0.00020658768427589896,0.0,0.0,0.0,0.00037711801049924553,0.0005496912222769487,0.0006940354057514948,0.0,0.0,0.0012226119818474744,0.0,0.0,0.0,0.006076457650775451,0.017843823548309507
0.7,80,0.0,3.7278256062564345e-05,9.170431778304634e-05,0.00011235603716627899,0.0,0.0,0.0,0.0,0.0,0.00029910951305282845,0.00034757776389406466,0.00039424285839152154,0.0,0.0,0.0,0.0006915261735148583,0.001032860697964769,0.0,0.0012289823448590313,0.0,0.0025150847777754503,0.0,0.0
0.7,81,1.780417819246315e-05,0.0,0.0,0.0,8.60816012654995e-05,0.00011268315157398454,0.00013892542131826505,0.00015736623535801618,0.0,0.0,0.0,0.0,0.0003930262805472457,0.0004811455222654259,0.0,0.0,0.0,0.0011320509257757528,0.0,0.0016367609906565682,0.0,0.0,0.02117810398564773
0.7,82,0.0,3.043558731294699e-05,7.843154950009714e-05,9.289439605205996e-05,0.0,0.0,0.0,0.0,0.00012446478680897672,0.00027018559168897276,0.00030069922924261526,0.0,0.0,0.0,0.00042281326365458825,0.0006323467069502522,0.0,0.0,0.0013046193045579044,0.0,0.0027089691291407657,0.0038873842199224785,0.0
0.7,83,1.4592458508608094e-05,0.0,0.0,0.0,8.797764888778369e-05,0.00010080952713965395,0.00011696457772435386,0.0001308305003135499,0.0,0.0,0.0,0.00023897823286660283,0.00035788490407726877,0.0004109712231660508,0.0,0.0,0.0006322637720450881,0.0010001411099476976,0.0,0.0017476613018614425,0.0,0.0,0.021790306262172546
0.7,84,0.0,2.4597856762725647e-05,6.552845869830814e-05,0.0,0.0,0.0,0.0,0.0,0.00012775208759668072,0.00023314744651118922,0.0002540726831591654,0.0,0.0,0.0,0.00043926097818148115,0.0005523277737625996,0.0,0.0,0.00120990765551884,0.0,0.0025485804413921255,0.004226961386447102,0.0
0.7,85,1.1794385880843061e-05,0.0,0.0,5.516886849599183e-05,7.8665548437488e-05,8.621444605171784e-05,9.701151600444846e-05,0.0,0.0,0.0,0.0,0.0002466453112742484,0.00031104007699364096,0.0,0.0,0.0,0.0006599665584979732,0.0008621280891245043,0.0,0.0016299684266714023,0.0,0.0,0.0
0.7,86,0.0,0.0,5.394298908105331e-05,0.0,0.0,0.0,0.0,7.804371125342054e-05,0.00011472246100594439,0.00019649223369741967,0.0,0.0,0.0,0.0002498078562070185,0.0003992330335973447,0.0004711081801320861,0.0,0.0,0.0010706305534468263,0.0,0.002287019885560381,0.004015204105711173,0.01501672216384657
0.7,87,9.438669433666256e-06,1.4387601848973244e-05,0.0,5.5845789651466866e-05,6.720583112432896e-05,7.205140138205482e-05,0.0,0.0,0.0,0.0,0.00015324218829916337,0.00022268468199677244,0.00026384631174768613,0.0,0.0,0.0,0.0006026639257831892,0.0,0.0,0.0014501950518815555,0.0,0.0,0.0
0.7,88,0.0,0.0,4.393517365961448e-05,0.0,0.0,0.0,5.781925183960805e-05,7.935284356995497e-05,9.842921834267593e-05,0.00016312973346572726,0.0,0.0,0.0,0.0002582224001608538,0.0003466173345114609,0.0,0.0,0.0005277928427525481,0.0009243390415614297,0.0,0.0,0.003638024944122019,0.017386730615785093
0.7,89,7.495373371405255e-06,1.4329378646326268e-05,0.0,4.949743474807565e-05,5.608517162076589e-05,5.934250222507163e-05,0.0,0.0,0.0,0.0,0.00015705968915479668,0.0001920548736087864,0.00022036557707575552,0.0,0.0,0.0002862622372714363,0.0005256804824912857,0.0,0.0,0.0012586029205812583,0.00143810185981237,0.0,0.0
0.7,90,0.0,0.0,0.0,0.0,0.0,0.0,5.86485801582536e-05,7.064638759834944e-05,8.248853205815349e-05,0.0,0.0,0.0,0.0,0.00023350804189261972,0.000293887014878233,0.0,0.0,0.0005497804452976913,0.0,0.0,0.0,0.0,0.017542889062758065
0.7,91,0.0,1.250169166482044e-05,2.5879439081508102e-05,4.1942650649919135e-05,4.611339098756462e-05,0.0,0.0,0.0,0.0,9.737239124505175e-05,0.00014083375710034646,0.00016176115595381097,0.0,0.0,0.0,0.00029572222488688786,0.00044775284870808216,0.0,0.000567058241968745,0.0,0.0015322936328204491,0.002305219897376472,0.0
0.7,92,4.338076552886961e-06,0.0,0.0,0.0,0.0,3.523826063628311e-05,5.2087778315432514e-05,6.012859204450375e-05,6.810392172433239e-05,0.0,0.0,0.0,0.00013215549604688573,0.0002017071020055275,0.0,0.0,0.0,0.0005010478533460256,0.0,0.0007752930032074697,0.0,0.0,0.0
0.7,93,0.0,1.043269444981659e-05,2.5920726884418297e-05,3.473373577028987e-05,3.750974651633073e-05,0.0,0.0,0.0,0.0,9.881781543074719e-05,0.0001206487305262571,0.00013420100301130382,0.0,0.0,0.00017805855360595167,0.0002673038069387039,0.0,0.0,0.0005912925190951503,0.0,0.0014265930669321173,0.0024765198740682626,0.011932206195105167
0.7,94,4.260794582838618e-06,0.0,0.0,0.0,0.0,3.552257335117774e-05,4.422490217188195e-05,5.001121720731769e-05,0.0,0.0,0.0,0.0,0.00013473112432424921,0.0001701518663334662,0.0,0.0,0.00027224711445436855,0.0004361958031577075,0.0,0.000811850430293255,0.0,0.0,0.0
