0.5,188,0.0,0.0011693853202902184,0.0,0.0,0.0004767582071237801,0.0007776824845319147,0.0008495106291123526,0.0009070425190377631,0.0,0.0,0.0,0.0006671202087096625,0.0007362432060395195,0.0,0.0,0.0005172738728599487,0.0,0.0,0.0004125183964491616,0.0,0.0,0.0,0.0
0.5,189,0.0010313932326623087,0.0,0.0008069431980489273,0.0009662316563281461,0.0,0.0,0.0,0.0,0.0006919132226110021,0.0008015343742906938,0.0,0.0,0.0,0.0005739350918226485,0.0006457881742544733,0.0,0.0003750003744414702,0.0004927598086928114,0.0,0.0003578994910108639,0.00022384612087848898,0.0001601704220672962,1.0287869288456537e-05
0.5,190,0.0,0.0,0.0,0.0,0.0005963444303954614,0.0007903697140230874,0.0008549568663451206,0.0009094561743662953,0.0,0.0,0.0003984760051669312,0.0006769554051810101,0.0007404826332841897,0.0,0.0,0.0005256648024853317,0.0,0.0,0.0004174126745154612,0.0,0.0,0.0,0.0
0.5,191,0.0010413375913574025,0.0005538207107647668,0.0008281685710695974,0.0009692021532621657,0.0,0.0,0.0,0.0,0.0007066034752327457,0.0008069950725239531,0.0,0.0,0.0,0.0005845601128673166,0.0006499623381948264,0.0,0.00039802008438527406,0.0004970395104281162,0.0,0.0003615905167066665,0.00022911554466075842,0.00016274840125089524,1.0661847619891039e-05
0.5,192,0.0,0.0,0.0,0.0,0.0006561934419548537,0.0008006200887776614,0.0008594499224035486,0.0,0.0,0.0,0.0004989148737850868,0.0006851541607663602,0.0007440546547875581,0.0,0.0,0.0005327675118653765,0.0,0.0,0.00042170654887094,0.0,0.0,0.0,0.0
0.5,193,0.0010489187280998086,0.000691211741270917,0.0008443862878139898,0.0009714643951133048,0.0,0.0,0.0,0.0004260614006357178,0.0007183252981755409,0.0008115436175349623,0.0,0.0,0.0,0.0005933537958982157,0.0006535306961254451,0.0,0.0004145542904325078,0.0,0.0,0.0,0.00023364837860123013,0.0,1.1002408057764071e-05
0.5,194,0.0,0.0,0.0,0.0,0.0006934541317458838,0.0008089784254330666,0.0008631152596141982,0.0,0.0,0.0,0.0005495281611496007,0.0006920288099843924,0.0,0.0,0.0,0.0005388197582012184,0.0,0.00022999870649601791,0.0004254728128285976,0.0001663894555610668,0.0,7.420323385613649e-05,0.0
0.5,195,0.0010546451733283925,0.0007589131996467152,0.0008570776014753823,0.0009730956628000854,0.0,0.0,0.0,0.000532849485168809,0.0007278291115701556,0.0008152972339591627,0.0,0.0,0.0003466603271089352,0.0006007091803650577,0.0,0.0,0.0004271976225140839,0.0,0.0,0.0,0.0002375893212475488,0.0,1.1314944962735282e-05
0.5,196,0.0,0.0,0.0,0.0,0.0007192713194082602,0.0008158209465706503,0.0008660535254885036,0.0,0.0,0.0,0.00058129121062401,0.0006978045382790951,0.0,0.0,0.0003035215712982401,0.0005439931033696272,0.0,0.00028862890218934014,0.00042876893033330654,0.00020899161574124703,0.0,9.350065934540431e-05,0.0
0.5,197,0.0010588810596784102,0.0008002991627307463,0.0008671539942221181,0.0009741608849376226,0.0,0.0,0.0,0.0005862550780751581,0.0007356075760424554,0.0008183500009047838,0.0,0.0,0.00043406810169429856,0.0006068981425950077,0.0,0.0,0.0004372500859242225,0.0,0.0,0.0,0.00024103858341841593,0.0,1.1603098324109165e-05
0.5,198,0.0,0.0,0.0,0.0,0.0007382945262311233,0.0008214181616819226,0.0008683468973826207,0.0,0.0,0.0,0.0006034899104179884,0.0007026492639065564,0.0,0.0,0.0003801826547150802,0.0005484156234784848,0.0,0.00031863533671743735,0.0,0.00023093366561730247,0.0,0.00010364623197709646,0.0
0.5,199,0.0010618956828917735,0.0008283986697950336,0.000875213205781448,0.0009747152500943939,0.0,0.0,0.0,0.0006194833519508131,0.0007420007707299846,0.0008207787781994828,0.0,0.0,0.00047814261189139945,0.0006121165988797275,0.0,0.0,0.0004454464618485397,0.0,0.0001972400404585081,0.0,0.0002440685101828529,0.0,0.0
0.5,200,0.0,0.0,0.0,0.0,0.0007528550512634003,0.0008259711513940707,0.0008700635087804993,0.0,0.0,0.0,0.0006199959192930785,0.0007066917921319258,0.0,0.0,0.0004189350986014688,0.0005521857014554621,0.0,0.00033779733604974107,0.0,0.00024504858756503985,0.0,0.00011031893941460737,5.126326903883684e-06
0.7,3,0.3421155564140471,0.3421155564140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,4,0.0,0.0,0.23886136433731373,0.23886136433731373,0.23886136433731373,0.23886136433731373,0.23886136433731373,0.23886136433731373,0.23886136433731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662506463856233,0.16662506463856233,0.16662506463856233,0.16662506463856233,0.16662506463856233,0.16662506463856233,0.16662506463856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,6,0.1514773314896198,0.1514773314896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613262080868006,0.11613262080868006,0.11613262080868006,0.0,0.0,0.0,0.0
0.7,7,0.0,0.0,0.14105176616435786,0.14105176616435786,0.14105176616435786,0.14105176616435786,0.14105176616435786,0.14105176616435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080869679267587,0.080869679267587,0.0,0.0
0.7,8,0.12789074944316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984215163500237,0.12302689543752947,0.12302689543752947,0.12302689543752947,0.12302689543752947,0.12302689543752947,0.12302689543752947,0.0,0.0,0.0,0.0,0.0,0.0,0.05626430018009916,0.0
0.7,9,0.0,0.08941954839116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576875027453094,0.102922500329437,0.102922500329437,0.0,0.0,0.0,0.0,0.0
0.7,10,0.0,0.0,0.09369930274389762,0.09369930274389762,0.09369930274389762,0.09369930274389762,0.09369930274389762,0.09369930274389762,0.11452137002031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716893994147886,0.08363763265058656,0.0,0.0,0.0
0.7,11,0.06760797762609093,0.0864753202194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083095674152032,0.09083095674152032,0.09083095674152032,0.09083095674152032,0.09083095674152032,0.09083095674152032,0.0,0.0,0.0,0.0,0.0,0.058204964762951235,0.0,0.0
0.7,12,0.0,0.0,0.09676747489588193,0.09676747489588193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600823619355083,0.08360905981290587,0.08360905981290587,0.0,0.0,0.0,0.04625109674417918,0.0
0.7,13,0.06426077796853115,0.0,0.0,0.0,0.06761825602354836,0.06761825602354836,0.06761825602354836,0.06761825602354836,0.07376537020750733,0.09989060548933293,0.09989060548933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688435254048185,0.07413918120518909,0.0,0.0,0.009049766337331875
0.7,14,0.0,0.050562223084990185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973882108084707,0.06973882108084707,0.06973882108084707,0.06973882108084707,0.09119691987495399,0.0,0.0,0.0,0.0,0.06020954038326033,0.0,0.0
0.7,15,0.0,0.0,0.059549535588659115,0.059549535588659115,0.07382844330474093,0.07382844330474093,0.07382844330474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810297219131066,0.06810297219131066,0.0,0.0,0.0,0.05127443852242095,0.0
0.7,16,0.03746440121513605,0.05104341495412928,0.0,0.0,0.0,0.0,0.0,0.051603798516087214,0.054779416886307976,0.06464651682235108,0.06464651682235108,0.07939045925551894,0.07939045925551894,0.0,0.0,0.0,0.0,0.0,0.06076109065315656,0.06389041721040065,0.0,0.0,0.0
0.7,17,0.0,0.0,0.06216310452252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544209757929526,0.05544209757929526,0.0629663822507711,0.0,0.0,0.0,0.0,0.05592485870107276,0.0,0.012048518030598048
0.7,18,0.03783713646914365,0.0,0.0,0.043501302957768946,0.047714967966336556,0.047714967966336556,0.047714967966336556,0.05860824966462208,0.06148120307955455,0.06981276798285868,0.0,0.0,0.0,0.0,0.0,0.0,0.056366952445710335,0.056366952445710335,0.07587433892937295,0.0,0.0,0.05001974939719867,0.0
0.7,19,0.0,0.03131539090557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881100168095676,0.05316314860724237,0.05316314860724237,0.06488046725493427,0.0,0.0,0.0,0.0,0.0,0.05501040338269429,0.0,0.0,0.0
0.7,20,0.033164258359843636,0.0,0.039233181201193366,0.04840188734171662,0.05151026542788191,0.05151026542788191,0.05151026542788191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453219064400343,0.04953137143446476,0.06798285966005144,0.0,0.0,0.0,0.05052038747739714,0.0,0.0178308216177124
0.7,21,0.0,0.03271517475007453,0.0,0.0,0.0,0.0,0.0,0.039271531320455716,0.04086810733744133,0.045364658818907444,0.05566469347715973,0.05887903899808208,0.0,0.0,0.0,0.0,0.0,0.047446370804441015,0.05494606374721392,0.0,0.0,0.04685924681116949,0.0
0.7,22,0.0,0.0,0.04183727059978429,0.045696166545356916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117845107379717,0.0446369567731982,0.05421207683811136,0.05820171019849188,0.0,0.0,0.0,0.04767943660719417,0.06504638260613876,0.0,0.0
0.7,23,0.019478705947336323,0.02956019745426308,0.0,0.0,0.03353183554529138,0.03353183554529138,0.03353183554529138,0.043499029842694346,0.04506186923824026,0.04942442377952127,0.0,0.0,0.0,0.0,0.0,0.0,0.04804744030440267,0.058083287903820544,0.0,0.0,0.0,0.0,0.0
0.7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376465278461139,0.03920462427294354,0.04789088157689779,0.050444283747956384,0.0,0.0,0.0,0.0,0.04495798652196286,0.05975599430822058,0.0,0.043224809543523895,0.014969383474926604
0.7,25,0.02000918094780813,0.0,0.027032062170892966,0.028454316157147767,0.03655498016581651,0.03655498016581651,0.03655498016581651,0.04138939132151653,0.0,0.0,0.0,0.0,0.0,0.0,0.03811581675971288,0.04041796761655941,0.055434990616730115,0.0,0.0,0.0,0.04873283950452103,0.0,0.0
0.7,26,0.0,0.017842545591257527,0.0,0.0,0.0,0.0,0.0,0.0,0.029949891099778542,0.03254821231647247,0.042077109521044195,0.043489586566824584,0.04714841793840399,0.0,0.0,0.0,0.0,0.04170899255789715,0.054597958228267955,0.0,0.0,0.05695400674382571,0.0
0.7,27,0.01789922112848567,0.0,0.029313016161374186,0.030448082861696455,0.034368588712283855,0.034368588712283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261409684167965,0.04378841845510667,0.04609916105126126,0.0,0.0,0.0,0.043846408763307455,0.0,0.0,0.01883349894541213
0.7,28,0.0,0.018680028939980452,0.0,0.0,0.0,0.0,0.024123406876262663,0.026099307148567685,0.03315912358868371,0.03582672742162642,0.04043974607651543,0.0,0.0,0.0,0.0,0.0,0.03836473973115015,0.04873402010866217,0.0,0.0,0.04103207583445036,0.0,0.0
0.7,29,0.015271119596815045,0.0,0.027442931791698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915238814634852,0.030501212328896743,0.03857522258354077,0.04315120714064967,0.0,0.0,0.0,0.039162252562048805,0.052132454288441814,0.0,0.04376165170278354,0.0
0.7,30,0.0,0.017011044418860408,0.0,0.019866792700234732,0.021502259384182293,0.021502259384182293,0.026566599241331326,0.028235901863937138,0.031650008149820406,0.0,0.0,0.0,0.0,0.0,0.0,0.03164416565522172,0.043854083598870754,0.0,0.0,0.0,0.051088215159644464,0.0,0.020996731730083883
0.7,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389062590343073,0.025774039836476154,0.03251673287937108,0.03359407397804386,0.0,0.0,0.0,0.0,0.0341731419980434,0.04585152095902869,0.0,0.0,0.0,0.0
0.7,32,0.00898089926159339,0.0,0.01713205241861729,0.02171475907085707,0.023123578767921815,0.023123578767921815,0.02524645225519865,0.0,0.0,0.0,0.0,0.0,0.0,0.026245972253164343,0.028103873022992075,0.035937618671554344,0.0,0.0,0.0,0.037148048111628224,0.0,0.037656360779966085,0.0
0.7,33,0.0,0.010403576015469554,0.0,0.0,0.0,0.0,0.0,0.018643403909616826,0.02009411736554381,0.026524652656335954,0.028114371109074977,0.031286958093639496,0.0,0.0,0.0,0.0,0.030252689624011852,0.03946366051470959,0.0,0.0,0.03757064617194393,0.0,0.0222596232084516
0.7,34,0.009259910012454416,0.0,0.018377029106773114,0.0205102327380359,0.02160758375181773,0.02160758375181773,0.0,0.0,0.0,0.0,0.0,0.0,0.022526142366836602,0.029605692267144424,0.031171054346330534,0.0,0.0,0.0,0.03228713500954695,0.043479035859939896,0.0,0.047812371040729364,0.0
0.7,35,0.0,0.010982381341077357,0.0,0.0,0.0,0.0,0.015990399224824935,0.020566771729667165,0.021843584127466745,0.02541662585328395,0.0,0.0,0.0,0.0,0.0,0.024681008937754382,0.03452486717391909,0.0,0.0,0.0,0.044918138837024765,0.0,0.03311548181922407
0.7,36,0.008337839489349878,0.0,0.017133686211750803,0.01836445913852571,0.0,0.0,0.0,0.0,0.0,0.0,0.018725894512832044,0.020034249200256444,0.025157278094843576,0.028805777169172125,0.0,0.0,0.0,0.027515670680886485,0.03743934159072342,0.0,0.0,0.0,0.0
0.7,37,0.0,0.010089718057890672,0.0,0.0,0.013532483946522974,0.013532483946522974,0.017334595645326627,0.019609519682932394,0.020629412531795763,0.0,0.0,0.0,0.0,0.0,0.021076048725159814,0.028044716700632234,0.033981257183412675,0.0,0.0,0.030692505556504393,0.0,0.03586622838229518,0.0
0.7,38,0.00716952727116548,0.0,0.015195881072453364,0.0,0.0,0.0,0.0,0.0,0.0,0.016236382286453556,0.020795589903664778,0.021921151068167576,0.024271620756142247,0.0,0.0,0.0,0.0,0.03166076630565187,0.0,0.0,0.03229066581901173,0.0,0.02858739037576734
0.7,39,0.0,0.008828779399165262,0.0,0.01127660989389251,0.014551504796858225,0.014551504796858225,0.016330354059738133,0.017721287780205073,0.0,0.0,0.0,0.0,0.0,0.018651914592219036,0.023697342407280497,0.027493455173999745,0.0,0.0,0.026240097911465317,0.03569679831610321,0.0,0.043622361802070825,0.0
0.7,40,0.006023724871578004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056989659316192,0.017713605728343882,0.019962610887839273,0.02084180503936725,0.0,0.0,0.0,0.0,0.022229306906770944,0.031424234899338085,0.0,0.0,0.03810031371833999,0.0,0.0
0.7,41,0.0,0.0075329953376537,0.009274661020355962,0.011999222766059412,0.013613156838449861,0.013613156838449861,0.0,0.0,0.0,0.0,0.0,0.0,0.015623403423817026,0.020578004518559845,0.02302652898840962,0.0,0.0,0.0,0.03032318845703503,0.0,0.0,0.0,0.027040123578300965
0.7,42,0.0,0.0,0.0,0.0,0.0,0.0,0.010325855679355149,0.010983535345851498,0.014149325698447353,0.016795229377026766,0.018161852342694636,0.0,0.0,0.0,0.0,0.017942681026029285,0.024743948200910335,0.0,0.0,0.025123493855851484,0.0,0.031900214632194786,0.0
0.7,43,0.003541016446332069,0.0,0.009819343230222637,0.011136885974736336,0.012121233526690877,0.0,0.0,0.0,0.0,0.0,0.0,0.013284316580453254,0.017145662288374143,0.01972718687995199,0.0,0.0,0.0,0.020734222388079065,0.030238891462138567,0.0,0.027164758457616543,0.0,0.0
0.7,44,0.0,0.004485658405266956,0.0,0.0,0.0,0.008567086278161629,0.011167540902053045,0.01176732329655114,0.013339403765349667,0.0,0.0,0.0,0.0,0.0,0.014934458137546834,0.0199126986908509,0.0,0.0,0.0,0.029135925324522787,0.0,0.03819966762600957,0.02594706565483798
0.7,45,0.003641229254994113,0.0,0.009073156904310186,0.0,0.0,0.0,0.0,0.0,0.0,0.010691272948344193,0.0113345832341659,0.01447046954578982,0.0163567806205706,0.0,0.0,0.0,0.016847292530500428,0.023229286060621683,0.0,0.0,0.03185249944872884,0.0,0.0
0.7,46,0.0,0.00466000278972386,0.0,0.006974222931341927,0.007441671962978699,0.009223302186277621,0.010508460659811442,0.010996603269377401,0.0,0.0,0.0,0.0,0.0,0.012680178948496351,0.01648333803658148,0.019204841085791412,0.0,0.0,0.020057750111620646,0.02917089612604866,0.0,0.0,0.03600349722333683
0.7,47,0.003275516069902482,0.0,0.007997066806177785,0.0,0.0,0.0,0.0,0.0,0.008461151027502882,0.011619422406150817,0.012204314188990744,0.013714445994619882,0.0,0.0,0.0,0.0,0.019026679897286777,0.022615652232558882,0.0,0.0,0.0,0.027637109865775136,0.0
0.7,48,0.0,0.004233331376826773,0.0,0.007475271032255359,0.007902631875802422,0.008642322622010772,0.009410244572717665,0.0,0.0,0.0,0.0,0.0,0.010480452957121193,0.013898236719991065,0.015817377428039243,0.0,0.0,0.0,0.022562047094077074,0.0,0.022633300869786405,0.0,0.0
0.7,49,0.002816620018272661,0.0,0.0,0.0,0.0,0.0,0.0,0.006935266460923333,0.00916156196907334,0.010988076933905756,0.011462842265915773,0.0,0.0,0.0,0.0,0.01242311613563446,0.018584396939644175,0.0,0.0,0.019438388636176505,0.0,0.03282157285508826,0.02934862808285994
0.7,50,0.0,0.003674303444140666,0.004880290511553637,0.006976709168355979,0.007325772573636578,0.007708949303811411,0.0,0.0,0.0,0.0,0.0,0.00874806670308757,0.011445487893861246,0.013254706107597762,0.0,0.0,0.0,0.014751110430106162,0.0220595320080707,0.0,0.026445706463978792,0.0,0.0
0.7,51,0.002367715799643636,0.0,0.0,0.0,0.0,0.0,0.005818809348692992,0.007471692674779218,0.008634091762175016,0.00988811051860467,0.0,0.0,0.0,0.0,0.010198095509750654,0.013680171655768321,0.017204139079218004,0.0,0.0,0.02194198059981943,0.0,0.0,0.0
0.7,52,0.0,0.0,0.005147879344186122,0.006201101838738527,0.006478149706894883,0.0,0.0,0.0,0.0,0.0,0.007268312080316378,0.009510686319120967,0.010877443869835688,0.012027031222749592,0.0,0.0,0.0,0.01636556749055129,0.0,0.0,0.026691338450921025,0.023616780247538924,0.026685211854758112
0.7,53,0.001962811300955574,0.0022187653324765785,0.0,0.0,0.0,0.004755839935268954,0.006202380902976725,0.007009591135048637,0.007745279173950735,0.0,0.0,0.0,0.0,0.0,0.0111880777653895,0.013109193905937809,0.0,0.0,0.014456171085314393,0.021533420340346193,0.0,0.0,0.0
0.7,54,0.0,0.0,0.0047423035797824874,0.005372121155558605,0.0,0.0,0.0,0.0,0.0,0.006146053142702786,0.007860552393705648,0.009000314072485392,0.009837131543825487,0.0,0.0,0.0,0.010934252396853479,0.015801004232427595,0.0,0.0,0.0,0.02790140700159337,0.03578457235745824
0.7,55,0.0,0.0023137195157816102,0.0,0.0,0.003973027292507129,0.005053780803138711,0.005771421793670559,0.006262210588550707,0.0,0.0,0.0,0.0,0.0,0.007528932930325271,0.010682701001953917,0.0,0.0,0.0,0.016093740676026307,0.0,0.017947268979888003,0.0,0.0
0.7,56,0.0011515705474570634,0.0,0.004169140728214542,0.0,0.0,0.0,0.0,0.0,0.004806473485564209,0.006575011294361313,0.007403252266941161,0.00810711351554501,0.0,0.0,0.0,0.008460175305213756,0.011929590848761804,0.0,0.0,0.014170895962193546,0.0,0.028485300402370115,0.0
0.7,57,0.0,0.0021077750312919487,0.0,0.003258533081729891,0.004199473482428508,0.004688611398600587,0.005122496272721457,0.0,0.0,0.0,0.0,0.0,0.006146673602730278,0.008107153237520124,0.009706217713367075,0.0,0.0,0.010263910101874206,0.015594631515739437,0.0,0.02039524450411624,0.0,0.028397423353422484
0.7,58,0.0011755402023570871,0.0,0.003577695985040904,0.0,0.0,0.0,0.0,0.003876746578136473,0.005128807789628558,0.006140761513233035,0.0066395625246844356,0.0,0.0,0.0,0.0,0.009275522231788352,0.011356782590808275,0.0,0.0,0.015824593381228273,0.0,0.0,0.0
0.7,59,0.0,0.0018331462858994004,0.0,0.0034195202013582765,0.0038768909443050938,0.004149445443476148,0.00443566319198708,0.0,0.0,0.0,0.0,0.005053462769421665,0.006600204678624578,0.007621621323316176,0.0,0.0,0.0,0.0113225285395304,0.0,0.0,0.020157575116193045,0.019365152208880427,0.03640570168632437
0.7,60,0.001050838007646004,0.0,0.0,0.0,0.0,0.0,0.0,0.004123703380472191,0.004778217890950851,0.00547023410162967,0.0,0.0,0.0,0.0,0.006095266613652662,0.008853649420493466,0.0,0.0,0.010170872135594948,0.015383349802973581,0.0,0.0,0.0
0.7,61,0.0,0.0015567827246230565,0.0021577436693418577,0.0031382455487149745,0.003415527760739551,0.0035830675108071107,0.0,0.0,0.0,0.0,0.004127714180829518,0.005408900420057552,0.0061877944292841915,0.0,0.0,0.0,0.0073069363865567736,0.010875232022044353,0.0,0.0,0.0,0.02221839192534545,0.0
0.7,62,0.0008985064951105341,0.0,0.0,0.0,0.0,0.0,0.002695686199153561,0.0038301334964891986,0.004246274173655188,0.004753690270950112,0.0,0.0,0.0,0.0048567155367691016,0.006568027468947978,0.008043522773369987,0.0,0.0,0.011252095655579273,0.0,0.013371698703764964,0.0,0.028070189850800658
0.7,63,0.0,0.0013024636501576575,0.002248834465571689,0.002751036814397082,0.0029369455914711627,0.0,0.0,0.0,0.0,0.0,0.004403226864230705,0.005054962837451027,0.005533040094629967,0.0,0.0,0.0,0.007984521009244657,0.009941730830898842,0.0,0.010070067494983166,0.0,0.02217810230734023,0.0
0.7,64,0.0007512937383023845,0.0,0.0,0.0,0.0,0.0021746198593931257,0.002828604790765422,0.003393770221550135,0.0036814763468655492,0.0,0.0,0.0,0.0,0.005255474739100592,0.006179806598542898,0.0,0.0,0.0,0.010839940848075432,0.0,0.015017942574559084,0.0,0.03529840842281684
0.7,65,0.0,0.0,0.0020503231258551507,0.0023553501266964953,0.0,0.0,0.0,0.0,0.0,0.0029002538129279504,0.004101714128900382,0.0045062158231841485,0.0,0.0,0.0,0.005060338476648726,0.007600388587226594,0.0,0.0,0.01116939071416238,0.0,0.0,0.0
0.7,66,0.0006196001882673532,0.0007733328500285279,0.0,0.0,0.0017779388662561466,0.0022761346257287756,0.0025963485278465495,0.0029340523840120473,0.0,0.0,0.0,0.0,0.0034393386502039654,0.004954411916698107,0.005545730541298561,0.0,0.0,0.006287137500136674,0.00993949655235246,0.0,0.014687231489578359,0.014851342256089216,0.0
0.7,67,0.0,0.0,0.0017860789277055573,0.0,0.0,0.0,0.0,0.0,0.0022440869211089484,0.003051070751272744,0.0036449654295068147,0.003918790543897876,0.0,0.0,0.0,0.005450921718003742,0.006889135374242245,0.0,0.0,0.010789445488451455,0.0,0.0,0.026809110692182666
0.7,68,0.0,0.000793295868877447,0.0,0.0014223483486075815,0.0018546875582537694,0.002084037393042953,0.002276690965051927,0.0,0.0,0.0,0.0,0.0,0.003663393382247227,0.004448400430333541,0.0,0.0,0.0,0.006807261093788724,0.0,0.0,0.013667531666899884,0.01681847779597147,0.0
0.7,69,0.00036432661087049936,0.0,0.0015199816166269343,0.0,0.0,0.0,0.0,0.0017860697960179926,0.0023556472731653955,0.002807863856992112,0.0031601875717966565,0.0,0.0,0.0,0.0034609381379557052,0.005127597114853977,0.0,0.0,0.006307392625242343,0.0,0.0,0.0,0.033298904033855936
0.7,70,0.0,0.0007125224849610782,0.0,0.001478981956620294,0.0016925770358356322,0.001822935662507677,0.0019499594095292953,0.0,0.0,0.0,0.0,0.0023969615348561376,0.0034086414186119646,0.0038923496073240316,0.0,0.0,0.004333568798210765,0.006437010620449004,0.0,0.007043295470630815,0.0,0.016589657774686406,0.0
0.7,71,0.00036953922723502805,0.0,0.0,0.0,0.0,0.0,0.0,0.0018701040654850274,0.0021631817291431835,0.0024685349077898885,0.0,0.0,0.0,0.0,0.003696211140660657,0.004600770617578505,0.0,0.0,0.006844939419129903,0.0,0.00878214021239498,0.0,0.0
0.7,72,0.0,0.0006119404600616518,0.0009151216460244955,0.001345547058098684,0.0014757780290318278,0.0015574892845113054,0.0,0.0,0.0,0.0,0.001929961654033339,0.0025216412580298425,0.003026383570185764,0.0,0.0,0.0,0.0046595658648568095,0.005805899863449059,0.0,0.0077710484998713,0.0,0.0,0.02504212664739132
0.7,73,0.0003282466012537848,0.0,0.0,0.0,0.0,0.0,0.00118023127882859,0.001712975326740904,0.001897664836826446,0.002119615461822767,0.0,0.0,0.0,0.0023947953295896285,0.0034485787452697334,0.0,0.0,0.0,0.006488147612287483,0.0,0.009644214249624474,0.011024203097813967,0.0
0.7,74,0.0,0.0005137472327027833,0.0009464712070921758,0.0011697198676898519,0.0012569459436566482,0.0,0.0,0.0,0.0,0.0,0.00202485393076233,0.002320807607406204,0.00262200494020415,0.0,0.0,0.002876171806823704,0.00437597223437069,0.0,0.0,0.0074685262748354865,0.0,0.0,0.0308227901320785
0.7,75,0.00027886294834527644,0.0,0.0,0.0,0.0,0.0009417205592984705,0.0012269295756942627,0.0014989539269472383,0.0016259352034437395,0.0,0.0,0.0,0.0,0.00252887798938318,0.0030701984164655683,0.0,0.0,0.003644994199585162,0.005866162188542274,0.0,0.009251772170319144,0.012375270717657184,0.0
0.7,76,0.0,0.0004252217994331543,0.0008565031798904313,0.0009934170952208118,0.0,0.0,0.0,0.0,0.0,0.001286699594807996,0.001858559189816679,0.0020404810965459555,0.0,0.0,0.0,0.0030698197944073937,0.003920435546777438,0.0,0.0,0.006833338418122931,0.0,0.0,0.032858443041126964
0.7,77,0.00023164123032469992,0.0,0.0,0.0,0.0007587675148583618,0.0009766596604338991,0.0011160420531763496,0.0012811206496869103,0.0,0.0,0.0,0.0,0.0016033703340635813,0.0023359672094661814,0.0026671096214297544,0.0,0.0,0.0039075975543896874,0.0,0.0,0.0,0.012104577977143989,0.0
0.7,78,0.0,0.0003484092153452993,0.0007406552740923179,0.0008313410020898351,0.0,0.0,0.0,0.0,0.0009863070457612852,0.0013399673245230333,0.001629688242595916,0.0017521180833164895,0.0,0.0,0.0,0.0028625978632900676,0.0034263526483402458,0.0,0.00369338659630204,0.0,0.006023700441119981,0.0,0.0
0.7,79,0.0001897420929723605,0.0,0.0,0.0,0.0007846942621517412,0.0008862701394338503,0.0009700397974866404,0.0010786717882449394,0.0,0.0,0.0,0.0,0.0016805680865027337,0.0020609415781655603,0.0,0.0,0.0,0.003660253845904921,0.0,0.004343597379176482,0.0,0.0,0.023279230032761507
0.7,80,0.0,0.0,0.0006257297699424142,0.0,0.0,0.0,0.0,0.0,0.0010249308702038745,0.0012210584788352906,0.001395654398065176,0.0,0.0,0.0,0.0016360430967605902,0.0025471635861973106,0.0,0.0,0.003966564526621724,0.0,0.006623533063561258,0.008005239814650858,0.0
0.7,81,0.00015388852223492222,0.00020501415894835591,0.0,0.0004966260992092142,0.0007100571233401615,0.0007684779992704104,0.0008236644809814453,0.0,0.0,0.0,0.0,0.001065653689208009,0.0015411849816781937,0.0017754991686977396,0.0,0.0,0.0021120274632012424,0.0032716784425838676,0.0,0.00470199184752238,0.0,0.0,0.027735032288806298
0.7,82,0.0,0.0,0.0005209164689899863,0.0,0.0,0.0,0.0,0.0006475836998791832,0.0009319579375491585,0.0010632118531721804,0.001177394583317561,0.0,0.0,0.0,0.0017180940983143622,0.002211537438299084,0.0,0.0,0.0037224087565421037,0.0,0.006348521019986722,0.00892358098078961,0.0
