,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0634375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0634375,85,0.03573193385260888,0.009684412158479969,0.020973476399843434,0.03573193385260888,0.04667930044559406,0.06084710646091345,0.07896340774466337,0.10179199115965959,0.13007383310947926,0.1644486441494407,0.25296462262712205,0.36687623987047263,0.4989355880148833,0.6354812632298595,0.7601727598465299,0.8596996321140338,0.9283323491991288
clip     | alpha=0.0634375,86,0.03573193385260888,0.009684412158479969,0.020973476399843434,0.03573193385260888,0.04667930044559406,0.06084710646091345,0.07896340774466337,0.10179199115965959,0.13007383310947926,0.1644486441494407,0.25296462262712205,0.36687623987047263,0.4989355880148833,0.6354812632298595,0.7601727598465299,0.8596996321140338,0.9283323491991288
clip     | alpha=0.0634375,87,0.03606095231678456,0.009701265284630904,0.02108526218750864,0.03606095231678456,0.04721466884999983,0.061688478259551205,0.08024087457489962,0.10366623311537237,0.13273130203603348,0.16809025538439087,0.2591359135160626,0.37598505819991457,0.5106118811992177,0.6484219445778375,0.7724945461749388,0.8696944986223457,0.9351630921402103
clip     | alpha=0.0634375,88,0.03606095231678456,0.009701265284630904,0.02108526218750864,0.03606095231678456,0.04721466884999983,0.061688478259551205,0.08024087457489962,0.10366623311537237,0.13273130203603348,0.16809025538439087,0.2591359135160626,0.37598505819991457,0.5106118811992177,0.6484219445778375,0.7724945461749388,0.8696944986223457,0.9351630921402103
clip     | alpha=0.0634375,90,0.03645438768319487,0.009721202665816348,0.02121868911053392,0.03645438768319487,0.04785465895083143,0.06269314471155915,0.0817633204306709,0.10589373935915282,0.13587834254538075,0.17238368663999146,0.2663292108322148,0.3864449599942556,0.5237728543396379,0.662683685161878,0.7857173526595063,0.8800918438877849,0.9420178721060422
clip     | alpha=0.0634375,89,0.03645438768319487,0.009721202665816348,0.02121868911053392,0.03645438768319487,0.04785465895083143,0.06269314471155915,0.0817633204306709,0.10589373935915282,0.13587834254538075,0.17238368663999146,0.2663292108322148,0.3864449599942556,0.5237728543396379,0.662683685161878,0.7857173526595063,0.8800918438877849,0.9420178721060422
clip     | alpha=0.0634375,92,0.03690169970613964,0.009743627947584156,0.021370109401922032,0.03690169970613964,0.048582066445433066,0.06383376120870175,0.08348843339351009,0.10841080868168457,0.13942173135397537,0.1771964776017882,0.27430106810982186,0.397865061864037,0.5378769222163543,0.6776273482200649,0.7992081501245446,0.8903749845278146,0.9485577487662714
clip     | alpha=0.0634375,93,0.03690169970613964,0.009743627947584156,0.021370109401922032,0.03690169970613964,0.048582066445433066,0.06383376120870175,0.08348843339351009,0.10841080868168457,0.13942173135397537,0.1771964776017882,0.27430106810982186,0.397865061864037,0.5378769222163543,0.6776273482200649,0.7992081501245446,0.8903749845278146,0.9485577487662714
clip     | alpha=0.0634375,91,0.03690169970613964,0.009743627947584156,0.021370109401922032,0.03690169970613964,0.048582066445433066,0.06383376120870175,0.08348843339351009,0.10841080868168457,0.13942173135397537,0.1771964776017882,0.27430106810982186,0.397865061864037,0.5378769222163543,0.6776273482200649,0.7992081501245446,0.8903749845278146,0.9485577487662714
clip     | alpha=0.0634375,94,0.0371487146541742,0.009754639466235613,0.021450195097694344,0.0371487146541742,0.048991760409175945,0.06448819450255981,0.0844955214016933,0.10990413101006724,0.1415556258041398,0.18013504578087208,0.2792868658820026,0.4051466361945785,0.5470010178356254,0.6873872416575423,0.8080580088229806,0.8971138660839788,0.9528146607105102
clip     | alpha=0.0634375,95,0.0371487146541742,0.009754639466235613,0.021450195097694344,0.0371487146541742,0.048991760409175945,0.06448819450255981,0.0844955214016933,0.10990413101006724,0.1415556258041398,0.18013504578087208,0.2792868658820026,0.4051466361945785,0.5470010178356254,0.6873872416575423,0.8080580088229806,0.8971138660839788,0.9528146607105102
clip     | alpha=0.0634375,96,0.03747945388525105,0.009769225211659056,0.02155722780471113,0.03747945388525105,0.04954015229388294,0.06536320115663126,0.08583943781834993,0.11189141317968221,0.1443851887873439,0.18401438788944452,0.28579407300133997,0.41450916689964473,0.5585161075998064,0.6994305133941298,0.8186910380967766,0.9049623801916998,0.9575971509997604
clip     | alpha=0.0634375,97,0.03747945388525105,0.009769225211659056,0.02155722780471113,0.03747945388525105,0.04954015229388294,0.06536320115663126,0.08583943781834993,0.11189141317968221,0.1443851887873439,0.18401438788944452,0.28579407300133997,0.41450916689964473,0.5585161075998064,0.6994305133941298,0.8186910380967766,0.9049623801916998,0.9575971509997604
clip     | alpha=0.0634375,98,0.037867082091958354,0.009786136446525883,0.021682439508374684,0.037867082091958354,0.050182676661602,0.06638725845940259,0.08740923551053784,0.11420630989836815,0.14766940142563212,0.18849714361946773,0.29322798201556743,0.42504626813535207,0.5712365238319049,0.7124380828094226,0.8298731747698053,0.9129630803486618,0.9622998487050197
clip     | alpha=0.0634375,99,0.037867082091958354,0.009786136446525883,0.021682439508374684,0.037867082091958354,0.050182676661602,0.06638725845940259,0.08740923551053784,0.11420630989836815,0.14766940142563212,0.18849714361946773,0.29322798201556743,0.42504626813535207,0.5712365238319049,0.7124380828094226,0.8298731747698053,0.9129630803486618,0.9622998487050197
clip     | alpha=0.0634375,100,0.037867082091958354,0.009786136446525883,0.021682439508374684,0.037867082091958354,0.050182676661602,0.06638725845940259,0.08740923551053784,0.11420630989836815,0.14766940142563212,0.18849714361946773,0.29322798201556743,0.42504626813535207,0.5712365238319049,0.7124380828094226,0.8298731747698053,0.9129630803486618,0.9622998487050197
clip     | alpha=0.0634375,101,0.03808359443807802,0.009794534604637611,0.021749420397437897,0.03808359443807802,0.0505487217565159,0.06698157933586694,0.08833621815778446,0.11559554048217972,0.14967007068220392,0.1912658608252496,0.2979311951968921,0.43184273727017974,0.5795609681535953,0.721031998680874,0.8372935436058483,0.9182668338541463,0.9653962166328947
clip     | alpha=0.0634375,102,0.03808359443807802,0.009794534604637611,0.021749420397437897,0.03808359443807802,0.0505487217565159,0.06698157933586694,0.08833621815778446,0.11559554048217972,0.14967007068220392,0.1912658608252496,0.2979311951968921,0.43184273727017974,0.5795609681535953,0.721031998680874,0.8372935436058483,0.9182668338541463,0.9653962166328947
clip     | alpha=0.0634375,103,0.03837469602176507,0.00980570450401113,0.021839309532686164,0.03837469602176507,0.05104072397208508,0.06777951717124966,0.08957838271582587,0.11745198981729818,0.15233400866030947,0.19493616763843086,0.3040950541716846,0.440617669872119,0.590110114032283,0.7316799134145628,0.846245271645718,0.9244687669670092,0.9688887114655669
clip     | alpha=0.0634375,104,0.03837469602176507,0.00980570450401113,0.021839309532686164,0.03837469602176507,0.05104072397208508,0.06777951717124966,0.08957838271582587,0.11745198981729818,0.15233400866030947,0.19493616763843086,0.3040950541716846,0.440617669872119,0.590110114032283,0.7316799134145628,0.846245271645718,0.9244687669670092,0.9688887114655669
clip     | alpha=0.0634375,106,0.03871667825108793,0.00981868554838971,0.021944714296629107,0.03871667825108793,0.051618549256661504,0.06871559929414059,0.09103278029432375,0.11961963332808755,0.15543334192645208,0.1991874574342167,0.3111534050835032,0.45051673172576373,0.6017907290511973,0.7432070158643973,0.8556807785018214,0.9308051525586264,0.9723304854363103
clip     | alpha=0.0634375,105,0.03871667825108793,0.00981868554838971,0.021944714296629107,0.03871667825108793,0.051618549256661504,0.06871559929414059,0.09103278029432375,0.11961963332808755,0.15543334192645208,0.1991874574342167,0.3111534050835032,0.45051673172576373,0.6017907290511973,0.7432070158643973,0.8556807785018214,0.9308051525586264,0.9723304854363103
clip     | alpha=0.0634375,107,0.03871667825108793,0.00981868554838971,0.021944714296629107,0.03871667825108793,0.051618549256661504,0.06871559929414059,0.09103278029432375,0.11961963332808755,0.15543334192645208,0.1991874574342167,0.3111534050835032,0.45051673172576373,0.6017907290511973,0.7432070158643973,0.8556807785018214,0.9308051525586264,0.9723304854363103
clip     | alpha=0.0634375,109,0.03890793747592842,0.009825139334912946,0.022001168751953497,0.03890793747592842,0.05194816023560654,0.06925957389961718,0.09189275576383682,0.12092223578140586,0.15732393997211944,0.2018167928221727,0.3156251802169541,0.45691054774232004,0.6094453756441935,0.7508334063527587,0.8619507403741199,0.9350113260758384,0.9745996456239149
clip     | alpha=0.0634375,108,0.03890793747592842,0.009825139334912946,0.022001168751953497,0.03890793747592842,0.05194816023560654,0.06925957389961718,0.09189275576383682,0.12092223578140586,0.15732393997211944,0.2018167928221727,0.3156251802169541,0.45691054774232004,0.6094453756441935,0.7508334063527587,0.8619507403741199,0.9350113260758384,0.9745996456239149
clip     | alpha=0.0634375,110,0.039165256709500086,0.009833728522815128,0.022076980720322024,0.039165256709500086,0.052391486727535914,0.06999040553746944,0.09304590317627916,0.1226640907379596,0.15984300244462166,0.20530465857570068,0.32148959368468905,0.4651709572323634,0.6191518217873,0.7602882653396987,0.8695189903264333,0.9399324407815167,0.9771603564280466
clip     | alpha=0.0634375,111,0.039165256709500086,0.009833728522815128,0.022076980720322024,0.039165256709500086,0.052391486727535914,0.06999040553746944,0.09304590317627916,0.1226640907379596,0.15984300244462166,0.20530465857570068,0.32148959368468905,0.4651709572323634,0.6191518217873,0.7602882653396987,0.8695189903264333,0.9399324407815167,0.9771603564280466
clip     | alpha=0.0634375,112,0.03946769198922216,0.009843714671757629,0.022165918716394832,0.03946769198922216,0.05291238868786115,0.07084816624952213,0.0943967103253795,0.12469888898382932,0.16277516001077366,0.20934651962610493,0.3282081351585462,0.4744937513594833,0.6299039635606039,0.7705279468480427,0.8774992357094777,0.9449619290062464,0.9796846071493024
clip     | alpha=0.0634375,113,0.03946769198922216,0.009843714671757629,0.022165918716394832,0.03946769198922216,0.05291238868786115,0.07084816624952213,0.0943967103253795,0.12469888898382932,0.16277516001077366,0.20934651962610493,0.3282081351585462,0.4744937513594833,0.6299039635606039,0.7705279468480427,0.8774992357094777,0.9449619290062464,0.9796846071493024
clip     | alpha=0.0634375,114,0.03980701473303575,0.009854797800397112,0.022265518156164264,0.03980701473303575,0.053496651930366415,0.07180919201284178,0.09590721335530478,0.1269679697873259,0.16603318398216593,0.21381768582946548,0.33555566209050575,0.4845376808298808,0.6412734097281527,0.7811137345436477,0.8855314853153204,0.9498684997259953,0.9820597567572602
clip     | alpha=0.0634375,115,0.03980701473303575,0.009854797800397112,0.022265518156164264,0.03980701473303575,0.053496651930366415,0.07180919201284178,0.09590721335530478,0.1269679697873259,0.16603318398216593,0.21381768582946548,0.33555566209050575,0.4845376808298808,0.6412734097281527,0.7811137345436477,0.8855314853153204,0.9498684997259953,0.9820597567572602
clip     | alpha=0.0634375,116,0.03980701473303575,0.009854797800397112,0.022265518156164264,0.03980701473303575,0.053496651930366415,0.07180919201284178,0.09590721335530478,0.1269679697873259,0.16603318398216593,0.21381768582946548,0.33555566209050575,0.4845376808298808,0.6412734097281527,0.7811137345436477,0.8855314853153204,0.9498684997259953,0.9820597567572602
clip     | alpha=0.0634375,117,0.03999237852518984,0.009860179173696764,0.022317621345509558,0.03999237852518984,0.053822201459850214,0.07235471417248429,0.0967796734234181,0.1282999642701189,0.16797460662007224,0.21651907091275024,0.34010309752933543,0.4908752519974562,0.6485520856314708,0.7879555618867365,0.8907455792482858,0.9530501515728356,0.9835893791567487
clip     | alpha=0.0634375,118,0.03999237852518984,0.009860179173696764,0.022317621345509558,0.03999237852518984,0.053822201459850214,0.07235471417248429,0.0967796734234181,0.1282999642701189,0.16797460662007224,0.21651907091275024,0.34010309752933543,0.4908752519974562,0.6485520856314708,0.7879555618867365,0.8907455792482858,0.9530501515728356,0.9835893791567487
clip     | alpha=0.0634375,119,0.040238858017928675,0.009867257311753285,0.02238677336141394,0.040238858017928675,0.054254961010531115,0.07307908272217957,0.09793592691282269,0.13006036226032244,0.17053123213632845,0.22006072269653007,0.3459971132502781,0.4989672559335218,0.6576736194339783,0.7963380649927636,0.8969650931312785,0.956728502018939,0.9852949740144809
clip     | alpha=0.0634375,120,0.040238858017928675,0.009867257311753285,0.02238677336141394,0.040238858017928675,0.054254961010531115,0.07307908272217957,0.09793592691282269,0.13006036226032244,0.17053123213632845,0.22006072269653007,0.3459971132502781,0.4989672559335218,0.6576736194339783,0.7963380649927636,0.8969650931312785,0.956728502018939,0.9852949740144809
clip     | alpha=0.0634375,122,0.04052596718256833,0.009875412864321248,0.022467173246816463,0.04052596718256833,0.05475890999855576,0.07392167389859668,0.09927829106194876,0.13209847688449597,0.17348055837529988,0.2241282745367158,0.35268920458159214,0.508018169510807,0.6676870525981028,0.8053345055217404,0.9034637593759846,0.9604535985167544,0.9869608552952844
clip     | alpha=0.0634375,121,0.04052596718256833,0.009875412864321248,0.022467173246816463,0.04052596718256833,0.05475890999855576,0.07392167389859668,0.09927829106194876,0.13209847688449597,0.17348055837529988,0.2241282745367158,0.35268920458159214,0.508018169510807,0.6676870525981028,0.8053345055217404,0.9034637593759846,0.9604535985167544,0.9869608552952844
clip     | alpha=0.0634375,123,0.04052596718256833,0.009875412864321248,0.022467173246816463,0.04052596718256833,0.05475890999855576,0.07392167389859668,0.09927829106194876,0.13209847688449597,0.17348055837529988,0.2241282745367158,0.35268920458159214,0.508018169510807,0.6676870525981028,0.8053345055217404,0.9034637593759846,0.9604535985167544,0.9869608552952844
clip     | alpha=0.0634375,125,0.040685431060796536,0.009879438476223818,0.022509934116646396,0.040685431060796536,0.055044410602608396,0.07440798486184909,0.10006664487407518,0.1333149829413986,0.17526757023951253,0.2266271376068943,0.35690072056181943,0.5138253787286255,0.6742056405852235,0.8112470648713525,0.9077533588669414,0.9629097446088357,0.9880517086240856
clip     | alpha=0.0634375,124,0.040685431060796536,0.009879438476223818,0.022509934116646396,0.040685431060796536,0.055044410602608396,0.07440798486184909,0.10006664487407518,0.1333149829413986,0.17526757023951253,0.2266271376068943,0.35690072056181943,0.5138253787286255,0.6742056405852235,0.8112470648713525,0.9077533588669414,0.9629097446088357,0.9880517086240856
clip     | alpha=0.0634375,126,0.04089902930081792,0.009884772089518306,0.022567103275587905,0.04089902930081792,0.055426722387047954,0.07505847904073913,0.101119119015825,0.13493457476703247,0.17763816281279177,0.22992736111291484,0.36239943687035997,0.5212945635125649,0.6824343843661201,0.8185438420854518,0.9129072454965764,0.9657698264539454,0.9892767798061998
clip     | alpha=0.0634375,127,0.04089902930081792,0.009884772089518306,0.022567103275587905,0.04089902930081792,0.055426722387047954,0.07505847904073913,0.101119119015825,0.13493457476703247,0.17763816281279177,0.22992736111291484,0.36239943687035997,0.5212945635125649,0.6824343843661201,0.8185438420854518,0.9129072454965764,0.9657698264539454,0.9892767798061998
clip     | alpha=0.0634375,128,0.041149099943832104,0.009890948539170063,0.02263390788599942,0.041149099943832104,0.055874186263907215,0.07581898429016985,0.10234721073644855,0.13681920214255575,0.1803867807979442,0.23373689146182414,0.3686743729737613,0.5296911224024532,0.6915132688501971,0.8264143240971649,0.91831930373157,0.968680583609035,0.990479188388783
clip     | alpha=0.0634375,129,0.041149099943832104,0.009890948539170063,0.02263390788599942,0.041149099943832104,0.055874186263907215,0.07581898429016985,0.10234721073644855,0.13681920214255575,0.1803867807979442,0.23373689146182414,0.3686743729737613,0.5296911224024532,0.6915132688501971,0.8264143240971649,0.91831930373157,0.968680583609035,0.990479188388783
clip     | alpha=0.0634375,130,0.04142871791382741,0.009897779655461684,0.02270846482376869,0.04142871791382741,0.05637437689556126,0.0766681610474881,0.10371584343752314,0.13891370841817516,0.18343052016725414,0.23793674692419475,0.3755133329991039,0.5387059931704068,0.7010798775445551,0.8345219531365675,0.9237468953778007,0.9715096578767293,0.9916062462239272
clip     | alpha=0.0634375,131,0.04142871791382741,0.009897779655461684,0.02270846482376869,0.04142871791382741,0.05637437689556126,0.0766681610474881,0.10371584343752314,0.13891370841817516,0.18343052016725414,0.23793674692419475,0.3755133329991039,0.5387059931704068,0.7010798775445551,0.8345219531365675,0.9237468953778007,0.9715096578767293,0.9916062462239272
clip     | alpha=0.0634375,132,0.04142871791382741,0.009897779655461684,0.02270846482376869,0.04142871791382741,0.05637437689556126,0.0766681610474881,0.10371584343752314,0.13891370841817516,0.18343052016725414,0.23793674692419475,0.3755133329991039,0.5387059931704068,0.7010798775445551,0.8345219531365675,0.9237468953778007,0.9715096578767293,0.9916062462239272
clip     | alpha=0.0634375,133,0.04158098460453798,0.009901085079326464,0.02274734068055899,0.04158098460453798,0.056652214426679365,0.07714871206946781,0.10450395984976717,0.14013953036223042,0.18523885403709656,0.24046671930206273,0.37973366866084596,0.5443777728721306,0.7071866798337534,0.8397468817673736,0.9272598557886684,0.9733386907993419,0.992329865871022
clip     | alpha=0.0634375,134,0.04158098460453798,0.009901085079326464,0.02274734068055899,0.04158098460453798,0.056652214426679365,0.07714871206946781,0.10450395984976717,0.14013953036223042,0.18523885403709656,0.24046671930206273,0.37973366866084596,0.5443777728721306,0.7071866798337534,0.8397468817673736,0.9272598557886684,0.9733386907993419,0.992329865871022
clip     | alpha=0.0634375,135,0.04178303570467219,0.00990542338361251,0.022798829286583777,0.04178303570467219,0.05702078790770035,0.07778549628323614,0.10554628765862453,0.14175627710096428,0.18761531319702715,0.2437767895869839,0.3851923144217812,0.5516043356653905,0.7148230874994217,0.8461341670751182,0.9314405951314166,0.9754482150151389,0.9931347178427038
clip     | alpha=0.0634375,136,0.04178303570467219,0.00990542338361251,0.022798829286583777,0.04178303570467219,0.05702078790770035,0.07778549628323614,0.10554628765862453,0.14175627710096428,0.18761531319702715,0.2437767895869839,0.3851923144217812,0.5516043356653905,0.7148230874994217,0.8461341670751182,0.9314405951314166,0.9754482150151389,0.9931347178427038
clip     | alpha=0.0634375,137,0.04201794351832701,0.009910412123404903,0.022858577083027066,0.04201794351832701,0.05744917575362171,0.0785248031837644,0.1067540948884371,0.14362452909304507,0.19035159179443337,0.24757112814391652,0.3913781474872546,0.5596714244756034,0.7231893890064394,0.8529751285998581,0.935799652711585,0.9775797915524217,0.9939189914700066
clip     | alpha=0.0634375,138,0.04201794351832701,0.009910412123404903,0.022858577083027066,0.04201794351832701,0.05744917575362171,0.0785248031837644,0.1067540948884371,0.14362452909304507,0.19035159179443337,0.24757112814391652,0.3913781474872546,0.5596714244756034,0.7231893890064394,0.8529751285998581,0.935799652711585,0.9775797915524217,0.9939189914700066
clip     | alpha=0.0634375,141,0.04227920419355109,0.00991589994633163,0.022924901379957834,0.04227920419355109,0.05792548661597104,0.07934590559016017,0.1080929410496061,0.1456897579183065,0.19336549219478144,0.25173188918467515,0.39808389579609804,0.5682860207194369,0.7319575290793879,0.8599839219491925,0.9401472788522898,0.9796400948572578,0.9946500051920565
clip     | alpha=0.0634375,140,0.04227920419355109,0.00991589994633163,0.022924901379957834,0.04227920419355109,0.05792548661597104,0.07934590559016017,0.1080929410496061,0.1456897579183065,0.19336549219478144,0.25173188918467515,0.39808389579609804,0.5682860207194369,0.7319575290793879,0.8599839219491925,0.9401472788522898,0.9796400948572578,0.9946500051920565
clip     | alpha=0.0634375,139,0.04227920419355109,0.00991589994633163,0.022924901379957834,0.04227920419355109,0.05792548661597104,0.07934590559016017,0.1080929410496061,0.1456897579183065,0.19336549219478144,0.25173188918467515,0.39808389579609804,0.5682860207194369,0.7319575290793879,0.8599839219491925,0.9401472788522898,0.9796400948572578,0.9946500051920565
clip     | alpha=0.0634375,142,0.04242085729040277,0.009918543450537996,0.02295933264301479,0.04242085729040277,0.058188918540633267,0.07980857486844473,0.10886061086586896,0.14689330108291518,0.19514850437215908,0.2542277135325129,0.4022046077697527,0.5736832059069319,0.7375311366864816,0.8644817118116629,0.9429493524921713,0.9809664397630445,0.995117330255679
clip     | alpha=0.0634375,143,0.04242085729040277,0.009918543450537996,0.02295933264301479,0.04242085729040277,0.058188918540633267,0.07980857486844473,0.10886061086586896,0.14689330108291518,0.19514850437215908,0.2542277135325129,0.4022046077697527,0.5736832059069319,0.7375311366864816,0.8644817118116629,0.9429493524921713,0.9809664397630445,0.995117330255679
clip     | alpha=0.0634375,144,0.04260829980273319,0.009922003169168395,0.023004806808318568,0.04260829980273319,0.058537407363752826,0.08041995544230524,0.10987306852757499,0.1484762406580926,0.19748515113861098,0.25748398612076706,0.40751944515769384,0.5805404746340472,0.7444809249128513,0.869964230907283,0.9462743070007819,0.9824916254940835,0.9956355332196218
clip     | alpha=0.0634375,145,0.04260829980273319,0.009922003169168395,0.023004806808318568,0.04260829980273319,0.058537407363752826,0.08041995544230524,0.10987306852757499,0.1484762406580926,0.19748515113861098,0.25748398612076706,0.40751944515769384,0.5805404746340472,0.7444809249128513,0.869964230907283,0.9462743070007819,0.9824916254940835,0.9956355332196218
clip     | alpha=0.0634375,146,0.04282568056470434,0.009925971524846932,0.023057443328210022,0.04282568056470434,0.058941443529003504,0.08112800450253178,0.11104334824798338,0.15030087950175144,0.20016889517694614,0.2612073541788182,0.4135272264873634,0.5881759958957437,0.7520755606152781,0.8758209857640453,0.9497319691704735,0.9840286238703176,0.9961391006321576
clip     | alpha=0.0634375,147,0.04282568056470434,0.009925971524846932,0.023057443328210022,0.04282568056470434,0.058941443529003504,0.08112800450253178,0.11104334824798338,0.15030087950175144,0.20016889517694614,0.2612073541788182,0.4135272264873634,0.5881759958957437,0.7520755606152781,0.8758209857640453,0.9497319691704735,0.9840286238703176,0.9961391006321576
clip     | alpha=0.0634375,148,0.0430669171096682,0.009930327119249778,0.02311574462902779,0.0430669171096682,0.05938969379999232,0.08191266864152492,0.11233775534245785,0.15231347919784616,0.20311844942671706,0.2652813225932035,0.4200255699062318,0.5963115638263564,0.7600170234151941,0.8818076903354105,0.9531725207954432,0.9855106862281948,0.99660732091319
clip     | alpha=0.0634375,149,0.0430669171096682,0.009930327119249778,0.02311574462902779,0.0430669171096682,0.05938969379999232,0.08191266864152492,0.11233775534245785,0.15231347919784616,0.20311844942671706,0.2652813225932035,0.4200255699062318,0.5963115638263564,0.7600170234151941,0.8818076903354105,0.9531725207954432,0.9855106862281948,0.99660732091319
clip     | alpha=0.0634375,150,0.0430669171096682,0.009930327119249778,0.02311574462902779,0.0430669171096682,0.05938969379999232,0.08191266864152492,0.11233775534245785,0.15231347919784616,0.20311844942671706,0.2652813225932035,0.4200255699062318,0.5963115638263564,0.7600170234151941,0.8818076903354105,0.9531725207954432,0.9855106862281948,0.99660732091319
clip     | alpha=0.0634375,151,0.043197447063077855,0.009932420626526139,0.023145947604685847,0.043197447063077855,0.05963710760098993,0.08235392601456482,0.1130784819059732,0.15348406053828673,0.20486001169531012,0.26772037799865706,0.4240112159059335,0.6013989626407137,0.7650555719034781,0.8856422552015569,0.9553857153976633,0.9864629182626221,0.9969060489244735
clip     | alpha=0.0634375,152,0.043197447063077855,0.009932420626526139,0.023145947604685847,0.043197447063077855,0.05963710760098993,0.08235392601456482,0.1130784819059732,0.15348406053828673,0.20486001169531012,0.26772037799865706,0.4240112159059335,0.6013989626407137,0.7650555719034781,0.8856422552015569,0.9553857153976633,0.9864629182626221,0.9969060489244735
clip     | alpha=0.0634375,153,0.04336993274374366,0.009935156640066552,0.02318578190989389,0.04336993274374366,0.05996395631466014,0.08293621191609138,0.11405406422155902,0.15502153343652147,0.20713919848503598,0.270898194670592,0.429144689984735,0.6078535155009002,0.7713291547114908,0.8903094632004253,0.958007923036133,0.9875561877665638,0.9972367584901818
clip     | alpha=0.0634375,154,0.04336993274374366,0.009935156640066552,0.02318578190989389,0.04336993274374366,0.05996395631466014,0.08293621191609138,0.11405406422155902,0.15502153343652147,0.20713919848503598,0.270898194670592,0.429144689984735,0.6078535155009002,0.7713291547114908,0.8903094632004253,0.958007923036133,0.9875561877665638,0.9972367584901818
clip     | alpha=0.0634375,156,0.04356970837445891,0.009938290695323242,0.023231829936224063,0.04356970837445891,0.060342413007425814,0.08360969537113015,0.11518026528779302,0.15679147474849858,0.20975356044321702,0.274527137295393,0.43493985816159386,0.615031058637088,0.7781755443792678,0.8952883208071816,0.9607308801943465,0.9886562864502293,0.9975576291446512
clip     | alpha=0.0634375,155,0.04356970837445891,0.009938290695323242,0.023231829936224063,0.04356970837445891,0.060342413007425814,0.08360969537113015,0.11518026528779302,0.15679147474849858,0.20975356044321702,0.274527137295393,0.43493985816159386,0.615031058637088,0.7781755443792678,0.8952883208071816,0.9607308801943465,0.9886562864502293,0.9975576291446512
clip     | alpha=0.0634375,157,0.043791143210552774,0.009941726330695564,0.02328277222174853,0.043791143210552774,0.060761785095331984,0.084355167335058,0.11642443989959245,0.15874142332824479,0.21262344063283006,0.2784930470146577,0.4412006620758411,0.6226692775157956,0.7853256217845173,0.9003710983150368,0.9634367578162188,0.9897155971875639,0.9978555445934751
clip     | alpha=0.0634375,158,0.043791143210552774,0.009941726330695564,0.02328277222174853,0.043791143210552774,0.060761785095331984,0.084355167335058,0.11642443989959245,0.15874142332824479,0.21262344063283006,0.2784930470146577,0.4412006620758411,0.6226692775157956,0.7853256217845173,0.9003710983150368,0.9634367578162188,0.9897155971875639,0.9978555445934751
clip     | alpha=0.0634375,159,0.043791143210552774,0.009941726330695564,0.02328277222174853,0.043791143210552774,0.060761785095331984,0.084355167335058,0.11642443989959245,0.15874142332824479,0.21262344063283006,0.2784930470146577,0.4412006620758411,0.6226692775157956,0.7853256217845173,0.9003710983150368,0.9634367578162188,0.9897155971875639,0.9978555445934751
clip     | alpha=0.0634375,160,0.04391081593876199,0.009943375435206868,0.023309129960823065,0.04391081593876199,0.060992989155609745,0.08477390446443417,0.11713561867841954,0.15987430680423068,0.21431610476258622,0.2808648401503291,0.44503653703743135,0.6274406437164931,0.7898572985148741,0.903623235905976,0.9651754832412728,0.9903954545255343,0.9980453978145378
clip     | alpha=0.0634375,161,0.04391081593876199,0.009943375435206868,0.023309129960823065,0.04391081593876199,0.060992989155609745,0.08477390446443417,0.11713561867841954,0.15987430680423068,0.21431610476258622,0.2808648401503291,0.44503653703743135,0.6274406437164931,0.7898572985148741,0.903623235905976,0.9651754832412728,0.9903954545255343,0.9980453978145378
clip     | alpha=0.0634375,162,0.04406882843384465,0.009945528848634137,0.023343864690024724,0.04406882843384465,0.06129818124004376,0.08532603484304968,0.11807154342246753,0.16136108734104163,0.21652953789060933,0.28395255339908443,0.4499730985500296,0.6334892061288301,0.7954949290135643,0.9075780174323598,0.9672336103068849,0.9911752356996374,0.9982553551285583
clip     | alpha=0.0634375,163,0.04406882843384465,0.009945528848634137,0.023343864690024724,0.04406882843384465,0.06129818124004376,0.08532603484304968,0.11807154342246753,0.16136108734104163,0.21652953789060933,0.28395255339908443,0.4499730985500296,0.6334892061288301,0.7954949290135643,0.9075780174323598,0.9672336103068849,0.9911752356996374,0.9982553551285583
clip     | alpha=0.0634375,164,0.04425170100992682,0.00994799355732778,0.0233839864754742,0.04425170100992682,0.061651292802850866,0.08596415503176469,0.11915114472153225,0.1630713717253938,0.21906654227034503,0.2874759011913368,0.4555416340156084,0.6402099161176866,0.8016422285147422,0.9117932529597933,0.9693688856495817,0.9919591379613847,0.9984588580781836
clip     | alpha=0.0634375,165,0.04425170100992682,0.00994799355732778,0.0233839864754742,0.04425170100992682,0.061651292802850866,0.08596415503176469,0.11915114472153225,0.1630713717253938,0.21906654227034503,0.2874759011913368,0.4555416340156084,0.6402099161176866,0.8016422285147422,0.9117932529597933,0.9693688856495817,0.9919591379613847,0.9984588580781836
clip     | alpha=0.0634375,166,0.0444542552961848,0.00995069339410753,0.023428340389039678,0.0444542552961848,0.06204230136492672,0.08666998287672607,0.12034299303482884,0.16495425943899386,0.22184952181296388,0.29132365482577544,0.461553212762171,0.6473566317521553,0.8080572335179149,0.9160929884458746,0.971488958989605,0.9927132920259992,0.9986476188901663
