,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
kaplan_markov | g=0.2 | alpha=0.99609765625,290,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,291,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,292,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,293,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,294,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,295,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,296,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,297,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,298,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,299,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,300,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,301,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,302,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,303,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,304,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,305,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,306,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,307,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,308,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,281,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,280,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,279,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,278,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,499,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,251,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,252,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,253,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,254,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,255,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,256,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,257,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,258,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,259,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,260,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,261,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,262,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,309,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,263,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,265,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,266,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,267,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,268,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,269,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,270,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,271,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,272,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,273,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,274,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,275,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,276,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,277,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,264,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,310,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,311,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,312,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,345,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,346,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,347,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,348,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,349,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,350,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,351,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,352,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,353,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,354,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,355,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,356,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,357,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,344,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,358,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,360,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,361,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,362,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,363,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,364,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,365,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,366,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,367,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,368,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,369,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,370,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,371,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,372,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,359,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,374,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,343,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,341,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,313,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,314,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,315,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,316,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,317,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,318,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,319,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,320,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,321,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,322,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,323,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,324,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,325,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,342,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,326,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,328,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,329,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,330,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,331,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,332,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,333,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,334,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,335,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,336,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,337,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,338,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,339,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,340,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,327,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.5388596186823674
kaplan_markov | g=0.2 | alpha=0.99609765625,500,1.403085553059723e-19,3.993987559049617e-16,1.015361037633405e-11,3.0138987493835438e-09,4.069030175445303e-07,0.00015771948305082673,0.9999999999999994
