,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,87,0.018602107054450572,0.003370964736931816,0.009387960915093613,0.018602107054450572,0.026039203601134268,0.036196997167167434,0.049848862595456386,0.06785935497665592,0.09113379577595557,0.12054099872555547,0.20041888916804013,0.30955636439323814,0.44268346813721093,0.5864315761484754,0.7226449147990541,0.8348424327078544,0.9142936002463193
clip     | alpha=0.05,88,0.018602107054450572,0.003370964736931816,0.009387960915093613,0.018602107054450572,0.026039203601134268,0.036196997167167434,0.049848862595456386,0.06785935497665592,0.09113379577595557,0.12054099872555547,0.20041888916804013,0.30955636439323814,0.44268346813721093,0.5864315761484754,0.7226449147990541,0.8348424327078544,0.9142936002463193
clip     | alpha=0.05,89,0.018602107054450572,0.003370964736931816,0.009387960915093613,0.018602107054450572,0.026039203601134268,0.036196997167167434,0.049848862595456386,0.06785935497665592,0.09113379577595557,0.12054099872555547,0.20041888916804013,0.30955636439323814,0.44268346813721093,0.5864315761484754,0.7226449147990541,0.8348424327078544,0.9142936002463193
clip     | alpha=0.05,94,0.019091661703782438,0.0033921615978497787,0.009544180938788623,0.019091661703782438,0.02685941214994063,0.03752242166953746,0.05191534116801263,0.07096858038725942,0.09564904638109763,0.1268701503821375,0.21160007881139767,0.3266768103011296,0.46534054629149524,0.6122308575993938,0.747761318077175,0.8555688466491912,0.9286294853149576
clip     | alpha=0.05,92,0.019091661703782438,0.0033921615978497787,0.009544180938788623,0.019091661703782438,0.02685941214994063,0.03752242166953746,0.05191534116801263,0.07096858038725942,0.09564904638109763,0.1268701503821375,0.21160007881139767,0.3266768103011296,0.46534054629149524,0.6122308575993938,0.747761318077175,0.8555688466491912,0.9286294853149576
clip     | alpha=0.05,93,0.019091661703782438,0.0033921615978497787,0.009544180938788623,0.019091661703782438,0.02685941214994063,0.03752242166953746,0.05191534116801263,0.07096858038725942,0.09564904638109763,0.1268701503821375,0.21160007881139767,0.3266768103011296,0.46534054629149524,0.6122308575993938,0.747761318077175,0.8555688466491912,0.9286294853149576
clip     | alpha=0.05,90,0.019091661703782438,0.0033921615978497787,0.009544180938788623,0.019091661703782438,0.02685941214994063,0.03752242166953746,0.05191534116801263,0.07096858038725942,0.09564904638109763,0.1268701503821375,0.21160007881139767,0.3266768103011296,0.46534054629149524,0.6122308575993938,0.747761318077175,0.8555688466491912,0.9286294853149576
clip     | alpha=0.05,91,0.019091661703782438,0.0033921615978497787,0.009544180938788623,0.019091661703782438,0.02685941214994063,0.03752242166953746,0.05191534116801263,0.07096858038725942,0.09564904638109763,0.1268701503821375,0.21160007881139767,0.3266768103011296,0.46534054629149524,0.6122308575993938,0.747761318077175,0.8555688466491912,0.9286294853149576
clip     | alpha=0.05,95,0.01949228877264667,0.0034073777748295214,0.009666277231856245,0.01949228877264667,0.02754409578453591,0.0386487118300338,0.05369921249130098,0.07368960336748509,0.09964683168405693,0.13252796692151025,0.22172583637058785,0.34225223824580187,0.4858691374983162,0.6353030158134402,0.7697225234064862,0.8731104573927455,0.940246787929085
clip     | alpha=0.05,96,0.01949228877264667,0.0034073777748295214,0.009666277231856245,0.01949228877264667,0.02754409578453591,0.0386487118300338,0.05369921249130098,0.07368960336748509,0.09964683168405693,0.13252796692151025,0.22172583637058785,0.34225223824580187,0.4858691374983162,0.6353030158134402,0.7697225234064862,0.8731104573927455,0.940246787929085
clip     | alpha=0.05,97,0.01949228877264667,0.0034073777748295214,0.009666277231856245,0.01949228877264667,0.02754409578453591,0.0386487118300338,0.05369921249130098,0.07368960336748509,0.09964683168405693,0.13252796692151025,0.22172583637058785,0.34225223824580187,0.4858691374983162,0.6353030158134402,0.7697225234064862,0.8731104573927455,0.940246787929085
clip     | alpha=0.05,98,0.01949228877264667,0.0034073777748295214,0.009666277231856245,0.01949228877264667,0.02754409578453591,0.0386487118300338,0.05369921249130098,0.07368960336748509,0.09964683168405693,0.13252796692151025,0.22172583637058785,0.34225223824580187,0.4858691374983162,0.6353030158134402,0.7697225234064862,0.8731104573927455,0.940246787929085
clip     | alpha=0.05,99,0.01949228877264667,0.0034073777748295214,0.009666277231856245,0.01949228877264667,0.02754409578453591,0.0386487118300338,0.05369921249130098,0.07368960336748509,0.09964683168405693,0.13252796692151025,0.22172583637058785,0.34225223824580187,0.4858691374983162,0.6353030158134402,0.7697225234064862,0.8731104573927455,0.940246787929085
clip     | alpha=0.05,100,0.019824251643762617,0.003418434104466103,0.00976288871185264,0.019824251643762617,0.028122841541036475,0.039617877819779115,0.055258647880999816,0.07610117658010687,0.10323159648461658,0.1376503202690463,0.23101350949633057,0.3566045152344328,0.5047090790275098,0.6562025262189157,0.7891723878401341,0.888147495363557,0.949781547269753
clip     | alpha=0.05,101,0.019824251643762617,0.003418434104466103,0.00976288871185264,0.019824251643762617,0.028122841541036475,0.039617877819779115,0.055258647880999816,0.07610117658010687,0.10323159648461658,0.1376503202690463,0.23101350949633057,0.3566045152344328,0.5047090790275098,0.6562025262189157,0.7891723878401341,0.888147495363557,0.949781547269753
clip     | alpha=0.05,102,0.019824251643762617,0.003418434104466103,0.00976288871185264,0.019824251643762617,0.028122841541036475,0.039617877819779115,0.055258647880999816,0.07610117658010687,0.10323159648461658,0.1376503202690463,0.23101350949633057,0.3566045152344328,0.5047090790275098,0.6562025262189157,0.7891723878401341,0.888147495363557,0.949781547269753
clip     | alpha=0.05,103,0.019824251643762617,0.003418434104466103,0.00976288871185264,0.019824251643762617,0.028122841541036475,0.039617877819779115,0.055258647880999816,0.07610117658010687,0.10323159648461658,0.1376503202690463,0.23101350949633057,0.3566045152344328,0.5047090790275098,0.6562025262189157,0.7891723878401341,0.888147495363557,0.949781547269753
clip     | alpha=0.05,104,0.019824251643762617,0.003418434104466103,0.00976288871185264,0.019824251643762617,0.028122841541036475,0.039617877819779115,0.055258647880999816,0.07610117658010687,0.10323159648461658,0.1376503202690463,0.23101350949633057,0.3566045152344328,0.5047090790275098,0.6562025262189157,0.7891723878401341,0.888147495363557,0.949781547269753
clip     | alpha=0.05,108,0.020101525827047783,0.0034265298843069157,0.009839940083818418,0.020101525827047783,0.028615988344690285,0.04045860401967925,0.05663299367053651,0.07825598137927194,0.10647240853444956,0.14232609089108025,0.2396029754452223,0.36993946319686516,0.5221428871227344,0.6752910013548685,0.8065404279687933,0.901143393568802,0.9576707330911156
clip     | alpha=0.05,109,0.020101525827047783,0.0034265298843069157,0.009839940083818418,0.020101525827047783,0.028615988344690285,0.04045860401967925,0.05663299367053651,0.07825598137927194,0.10647240853444956,0.14232609089108025,0.2396029754452223,0.36993946319686516,0.5221428871227344,0.6752910013548685,0.8065404279687933,0.901143393568802,0.9576707330911156
clip     | alpha=0.05,106,0.020101525827047783,0.0034265298843069157,0.009839940083818418,0.020101525827047783,0.028615988344690285,0.04045860401967925,0.05663299367053651,0.07825598137927194,0.10647240853444956,0.14232609089108025,0.2396029754452223,0.36993946319686516,0.5221428871227344,0.6752910013548685,0.8065404279687933,0.901143393568802,0.9576707330911156
clip     | alpha=0.05,105,0.020101525827047783,0.0034265298843069157,0.009839940083818418,0.020101525827047783,0.028615988344690285,0.04045860401967925,0.05663299367053651,0.07825598137927194,0.10647240853444956,0.14232609089108025,0.2396029754452223,0.36993946319686516,0.5221428871227344,0.6752910013548685,0.8065404279687933,0.901143393568802,0.9576707330911156
clip     | alpha=0.05,107,0.020101525827047783,0.0034265298843069157,0.009839940083818418,0.020101525827047783,0.028615988344690285,0.04045860401967925,0.05663299367053651,0.07825598137927194,0.10647240853444956,0.14232609089108025,0.2396029754452223,0.36993946319686516,0.5221428871227344,0.6752910013548685,0.8065404279687933,0.901143393568802,0.9576707330911156
clip     | alpha=0.05,110,0.021091183140938413,0.003456794717434276,0.010121654849924755,0.021091183140938413,0.030350290840824343,0.043366474260928184,0.06129940996457826,0.08542487977752869,0.11701720792925437,0.1571769537191002,0.2654475408832989,0.4076478365776103,0.5680916157720394,0.7217736367965798,0.8452552517839216,0.9273987381416229,0.9719612396211513
clip     | alpha=0.05,111,0.021091183140938413,0.003456794717434276,0.010121654849924755,0.021091183140938413,0.030350290840824343,0.043366474260928184,0.06129940996457826,0.08542487977752869,0.11701720792925437,0.1571769537191002,0.2654475408832989,0.4076478365776103,0.5680916157720394,0.7217736367965798,0.8452552517839216,0.9273987381416229,0.9719612396211513
clip     | alpha=0.05,112,0.021091183140938413,0.003456794717434276,0.010121654849924755,0.021091183140938413,0.030350290840824343,0.043366474260928184,0.06129940996457826,0.08542487977752869,0.11701720792925437,0.1571769537191002,0.2654475408832989,0.4076478365776103,0.5680916157720394,0.7217736367965798,0.8452552517839216,0.9273987381416229,0.9719612396211513
clip     | alpha=0.05,113,0.021091183140938413,0.003456794717434276,0.010121654849924755,0.021091183140938413,0.030350290840824343,0.043366474260928184,0.06129940996457826,0.08542487977752869,0.11701720792925437,0.1571769537191002,0.2654475408832989,0.4076478365776103,0.5680916157720394,0.7217736367965798,0.8452552517839216,0.9273987381416229,0.9719612396211513
clip     | alpha=0.05,114,0.021091183140938413,0.003456794717434276,0.010121654849924755,0.021091183140938413,0.030350290840824343,0.043366474260928184,0.06129940996457826,0.08542487977752869,0.11701720792925437,0.1571769537191002,0.2654475408832989,0.4076478365776103,0.5680916157720394,0.7217736367965798,0.8452552517839216,0.9273987381416229,0.9719612396211513
clip     | alpha=0.05,119,0.021553720742784437,0.003469513055080367,0.010248736155953002,0.021553720742784437,0.03117246189647805,0.0447614806774382,0.06355954979174148,0.08892221285260675,0.12218648945805416,0.1644751397399841,0.27811852398543213,0.4259081702686666,0.5898397454116083,0.743040045911491,0.8621738843440524,0.9382175035309551,0.9774352871605968
clip     | alpha=0.05,115,0.021553720742784437,0.003469513055080367,0.010248736155953002,0.021553720742784437,0.03117246189647805,0.0447614806774382,0.06355954979174148,0.08892221285260675,0.12218648945805416,0.1644751397399841,0.27811852398543213,0.4259081702686666,0.5898397454116083,0.743040045911491,0.8621738843440524,0.9382175035309551,0.9774352871605968
clip     | alpha=0.05,116,0.021553720742784437,0.003469513055080367,0.010248736155953002,0.021553720742784437,0.03117246189647805,0.0447614806774382,0.06355954979174148,0.08892221285260675,0.12218648945805416,0.1644751397399841,0.27811852398543213,0.4259081702686666,0.5898397454116083,0.743040045911491,0.8621738843440524,0.9382175035309551,0.9774352871605968
clip     | alpha=0.05,117,0.021553720742784437,0.003469513055080367,0.010248736155953002,0.021553720742784437,0.03117246189647805,0.0447614806774382,0.06355954979174148,0.08892221285260675,0.12218648945805416,0.1644751397399841,0.27811852398543213,0.4259081702686666,0.5898397454116083,0.743040045911491,0.8621738843440524,0.9382175035309551,0.9774352871605968
clip     | alpha=0.05,118,0.021553720742784437,0.003469513055080367,0.010248736155953002,0.021553720742784437,0.03117246189647805,0.0447614806774382,0.06355954979174148,0.08892221285260675,0.12218648945805416,0.1644751397399841,0.27811852398543213,0.4259081702686666,0.5898397454116083,0.743040045911491,0.8621738843440524,0.9382175035309551,0.9774352871605968
clip     | alpha=0.05,122,0.02189951773063893,0.0034778494956712314,0.010339461881412323,0.02189951773063893,0.031799468001768166,0.045844442152162344,0.06534191106954951,0.09171810119091323,0.12636704760327194,0.17043363943080056,0.28859553794872106,0.44106964707580004,0.6078140941541275,0.7603765885875184,0.8756480286277526,0.9465493237357053,0.9814671541090473
clip     | alpha=0.05,123,0.02189951773063893,0.0034778494956712314,0.010339461881412323,0.02189951773063893,0.031799468001768166,0.045844442152162344,0.06534191106954951,0.09171810119091323,0.12636704760327194,0.17043363943080056,0.28859553794872106,0.44106964707580004,0.6078140941541275,0.7603765885875184,0.8756480286277526,0.9465493237357053,0.9814671541090473
clip     | alpha=0.05,120,0.02189951773063893,0.0034778494956712314,0.010339461881412323,0.02189951773063893,0.031799468001768166,0.045844442152162344,0.06534191106954951,0.09171810119091323,0.12636704760327194,0.17043363943080056,0.28859553794872106,0.44106964707580004,0.6078140941541275,0.7603765885875184,0.8756480286277526,0.9465493237357053,0.9814671541090473
clip     | alpha=0.05,121,0.02189951773063893,0.0034778494956712314,0.010339461881412323,0.02189951773063893,0.031799468001768166,0.045844442152162344,0.06534191106954951,0.09171810119091323,0.12636704760327194,0.17043363943080056,0.28859553794872106,0.44106964707580004,0.6078140941541275,0.7603765885875184,0.8756480286277526,0.9465493237357053,0.9814671541090473
clip     | alpha=0.05,124,0.02189951773063893,0.0034778494956712314,0.010339461881412323,0.02189951773063893,0.031799468001768166,0.045844442152162344,0.06534191106954951,0.09171810119091323,0.12636704760327194,0.17043363943080056,0.28859553794872106,0.44106964707580004,0.6078140941541275,0.7603765885875184,0.8756480286277526,0.9465493237357053,0.9814671541090473
clip     | alpha=0.05,129,0.02217380149603306,0.0034836424163544465,0.010408160997021477,0.02217380149603306,0.03230686940057411,0.04673668951597504,0.06683386870019646,0.09409093667587175,0.1299568280182698,0.17559962266759785,0.29779766535306207,0.4544457086985662,0.6236036711322767,0.7754028625301982,0.8870608979007013,0.9533758590834602,0.9846275853058678
clip     | alpha=0.05,128,0.02217380149603306,0.0034836424163544465,0.010408160997021477,0.02217380149603306,0.03230686940057411,0.04673668951597504,0.06683386870019646,0.09409093667587175,0.1299568280182698,0.17559962266759785,0.29779766535306207,0.4544457086985662,0.6236036711322767,0.7754028625301982,0.8870608979007013,0.9533758590834602,0.9846275853058678
clip     | alpha=0.05,125,0.02217380149603306,0.0034836424163544465,0.010408160997021477,0.02217380149603306,0.03230686940057411,0.04673668951597504,0.06683386870019646,0.09409093667587175,0.1299568280182698,0.17559962266759785,0.29779766535306207,0.4544457086985662,0.6236036711322767,0.7754028625301982,0.8870608979007013,0.9533758590834602,0.9846275853058678
clip     | alpha=0.05,126,0.02217380149603306,0.0034836424163544465,0.010408160997021477,0.02217380149603306,0.03230686940057411,0.04673668951597504,0.06683386870019646,0.09409093667587175,0.1299568280182698,0.17559962266759785,0.29779766535306207,0.4544457086985662,0.6236036711322767,0.7754028625301982,0.8870608979007013,0.9533758590834602,0.9846275853058678
clip     | alpha=0.05,127,0.02217380149603306,0.0034836424163544465,0.010408160997021477,0.02217380149603306,0.03230686940057411,0.04673668951597504,0.06683386870019646,0.09409093667587175,0.1299568280182698,0.17559962266759785,0.29779766535306207,0.4544457086985662,0.6236036711322767,0.7754028625301982,0.8870608979007013,0.9533758590834602,0.9846275853058678
clip     | alpha=0.05,130,0.022396894009234225,0.0034877685540350167,0.010461496014914196,0.022396894009234225,0.03272795251486253,0.047490604836862516,0.06811475196844136,0.09615647663333306,0.13311869891148242,0.18019408616447774,0.3060894291870795,0.46655336071297926,0.6378356198417398,0.7887670561015969,0.8969808899941132,0.9591156660695476,0.9871698993177989
clip     | alpha=0.05,131,0.022396894009234225,0.0034877685540350167,0.010461496014914196,0.022396894009234225,0.03272795251486253,0.047490604836862516,0.06811475196844136,0.09615647663333306,0.13311869891148242,0.18019408616447774,0.3060894291870795,0.46655336071297926,0.6378356198417398,0.7887670561015969,0.8969808899941132,0.9591156660695476,0.9871698993177989
clip     | alpha=0.05,132,0.022396894009234225,0.0034877685540350167,0.010461496014914196,0.022396894009234225,0.03272795251486253,0.047490604836862516,0.06811475196844136,0.09615647663333306,0.13311869891148242,0.18019408616447774,0.3060894291870795,0.46655336071297926,0.6378356198417398,0.7887670561015969,0.8969808899941132,0.9591156660695476,0.9871698993177989
clip     | alpha=0.05,133,0.022396894009234225,0.0034877685540350167,0.010461496014914196,0.022396894009234225,0.03272795251486253,0.047490604836862516,0.06811475196844136,0.09615647663333306,0.13311869891148242,0.18019408616447774,0.3060894291870795,0.46655336071297926,0.6378356198417398,0.7887670561015969,0.8969808899941132,0.9591156660695476,0.9871698993177989
clip     | alpha=0.05,134,0.022396894009234225,0.0034877685540350167,0.010461496014914196,0.022396894009234225,0.03272795251486253,0.047490604836862516,0.06811475196844136,0.09615647663333306,0.13311869891148242,0.18019408616447774,0.3060894291870795,0.46655336071297926,0.6378356198417398,0.7887670561015969,0.8969808899941132,0.9591156660695476,0.9871698993177989
clip     | alpha=0.05,135,0.02317433321001508,0.0035028227334742484,0.010651867662942226,0.02317433321001508,0.03417383796794429,0.050036639960719435,0.07236109340824529,0.1028658979404994,0.14316294101218657,0.19444018260424914,0.3304415846774157,0.49996412475192226,0.6744274218456623,0.8205007924086781,0.9185323149874336,0.9704104837962314,0.9916521214639417
clip     | alpha=0.05,136,0.02317433321001508,0.0035028227334742484,0.010651867662942226,0.02317433321001508,0.03417383796794429,0.050036639960719435,0.07236109340824529,0.1028658979404994,0.14316294101218657,0.19444018260424914,0.3304415846774157,0.49996412475192226,0.6744274218456623,0.8205007924086781,0.9185323149874336,0.9704104837962314,0.9916521214639417
clip     | alpha=0.05,137,0.02317433321001508,0.0035028227334742484,0.010651867662942226,0.02317433321001508,0.03417383796794429,0.050036639960719435,0.07236109340824529,0.1028658979404994,0.14316294101218657,0.19444018260424914,0.3304415846774157,0.49996412475192226,0.6744274218456623,0.8205007924086781,0.9185323149874336,0.9704104837962314,0.9916521214639417
clip     | alpha=0.05,138,0.02317433321001508,0.0035028227334742484,0.010651867662942226,0.02317433321001508,0.03417383796794429,0.050036639960719435,0.07236109340824529,0.1028658979404994,0.14316294101218657,0.19444018260424914,0.3304415846774157,0.49996412475192226,0.6744274218456623,0.8205007924086781,0.9185323149874336,0.9704104837962314,0.9916521214639417
clip     | alpha=0.05,139,0.02317433321001508,0.0035028227334742484,0.010651867662942226,0.02317433321001508,0.03417383796794429,0.050036639960719435,0.07236109340824529,0.1028658979404994,0.14316294101218657,0.19444018260424914,0.3304415846774157,0.49996412475192226,0.6744274218456623,0.8205007924086781,0.9185323149874336,0.9704104837962314,0.9916521214639417
clip     | alpha=0.05,144,0.023531066333329752,0.00350902883917103,0.010736159698146966,0.023531066333329752,0.034846845866376715,0.05123596613427136,0.07438062164470068,0.10607994963638366,0.14799776594967895,0.20131415215082132,0.3421620329209609,0.5158418916175165,0.6914167275297936,0.8347345189650281,0.9277588827457276,0.9749658078613707,0.9933307193968945
clip     | alpha=0.05,143,0.023531066333329752,0.00350902883917103,0.010736159698146966,0.023531066333329752,0.034846845866376715,0.05123596613427136,0.07438062164470068,0.10607994963638366,0.14799776594967895,0.20131415215082132,0.3421620329209609,0.5158418916175165,0.6914167275297936,0.8347345189650281,0.9277588827457276,0.9749658078613707,0.9933307193968945
clip     | alpha=0.05,142,0.023531066333329752,0.00350902883917103,0.010736159698146966,0.023531066333329752,0.034846845866376715,0.05123596613427136,0.07438062164470068,0.10607994963638366,0.14799776594967895,0.20131415215082132,0.3421620329209609,0.5158418916175165,0.6914167275297936,0.8347345189650281,0.9277588827457276,0.9749658078613707,0.9933307193968945
clip     | alpha=0.05,141,0.023531066333329752,0.00350902883917103,0.010736159698146966,0.023531066333329752,0.034846845866376715,0.05123596613427136,0.07438062164470068,0.10607994963638366,0.14799776594967895,0.20131415215082132,0.3421620329209609,0.5158418916175165,0.6914167275297936,0.8347345189650281,0.9277588827457276,0.9749658078613707,0.9933307193968945
clip     | alpha=0.05,140,0.023531066333329752,0.00350902883917103,0.010736159698146966,0.023531066333329752,0.034846845866376715,0.05123596613427136,0.07438062164470068,0.10607994963638366,0.14799776594967895,0.20131415215082132,0.3421620329209609,0.5158418916175165,0.6914167275297936,0.8347345189650281,0.9277588827457276,0.9749658078613707,0.9933307193968945
clip     | alpha=0.05,145,0.023795016991614355,0.0035130502718641573,0.010795694943848492,0.023795016991614355,0.03535489214665039,0.05215770183373715,0.07595747727253194,0.10862418405507542,0.15186977850016384,0.20687194806532666,0.3517595316108147,0.5288970874296057,0.7053195014312541,0.8462205689356952,0.9350299884463426,0.9784355075670584,0.9945527393933224
clip     | alpha=0.05,146,0.023795016991614355,0.0035130502718641573,0.010795694943848492,0.023795016991614355,0.03535489214665039,0.05215770183373715,0.07595747727253194,0.10862418405507542,0.15186977850016384,0.20687194806532666,0.3517595316108147,0.5288970874296057,0.7053195014312541,0.8462205689356952,0.9350299884463426,0.9784355075670584,0.9945527393933224
clip     | alpha=0.05,147,0.023795016991614355,0.0035130502718641573,0.010795694943848492,0.023795016991614355,0.03535489214665039,0.05215770183373715,0.07595747727253194,0.10862418405507542,0.15186977850016384,0.20687194806532666,0.3517595316108147,0.5288970874296057,0.7053195014312541,0.8462205689356952,0.9350299884463426,0.9784355075670584,0.9945527393933224
clip     | alpha=0.05,148,0.023795016991614355,0.0035130502718641573,0.010795694943848492,0.023795016991614355,0.03535489214665039,0.05215770183373715,0.07595747727253194,0.10862418405507542,0.15186977850016384,0.20687194806532666,0.3517595316108147,0.5288970874296057,0.7053195014312541,0.8462205689356952,0.9350299884463426,0.9784355075670584,0.9945527393933224
clip     | alpha=0.05,149,0.023795016991614355,0.0035130502718641573,0.010795694943848492,0.023795016991614355,0.03535489214665039,0.05215770183373715,0.07595747727253194,0.10862418405507542,0.15186977850016384,0.20687194806532666,0.3517595316108147,0.5288970874296057,0.7053195014312541,0.8462205689356952,0.9350299884463426,0.9784355075670584,0.9945527393933224
clip     | alpha=0.05,150,0.02400280870403042,0.0035158205437930837,0.010840420098692542,0.02400280870403042,0.03576300452189944,0.05291163995295478,0.07726804863910144,0.11076833076471888,0.1551715891453454,0.2116574038828382,0.3601315604316497,0.5403356237577349,0.7174465898089654,0.8561036123726451,0.9411418065877873,0.981255315705162,0.9955022818824805
clip     | alpha=0.05,151,0.02400280870403042,0.0035158205437930837,0.010840420098692542,0.02400280870403042,0.03576300452189944,0.05291163995295478,0.07726804863910144,0.11076833076471888,0.1551715891453454,0.2116574038828382,0.3601315604316497,0.5403356237577349,0.7174465898089654,0.8561036123726451,0.9411418065877873,0.981255315705162,0.9955022818824805
clip     | alpha=0.05,152,0.02400280870403042,0.0035158205437930837,0.010840420098692542,0.02400280870403042,0.03576300452189944,0.05291163995295478,0.07726804863910144,0.11076833076471888,0.1551715891453454,0.2116574038828382,0.3601315604316497,0.5403356237577349,0.7174465898089654,0.8561036123726451,0.9411418065877873,0.981255315705162,0.9955022818824805
clip     | alpha=0.05,153,0.02400280870403042,0.0035158205437930837,0.010840420098692542,0.02400280870403042,0.03576300452189944,0.05291163995295478,0.07726804863910144,0.11076833076471888,0.1551715891453454,0.2116574038828382,0.3601315604316497,0.5403356237577349,0.7174465898089654,0.8561036123726451,0.9411418065877873,0.981255315705162,0.9955022818824805
clip     | alpha=0.05,154,0.02400280870403042,0.0035158205437930837,0.010840420098692542,0.02400280870403042,0.03576300452189944,0.05291163995295478,0.07726804863910144,0.11076833076471888,0.1551715891453454,0.2116574038828382,0.3601315604316497,0.5403356237577349,0.7174465898089654,0.8561036123726451,0.9411418065877873,0.981255315705162,0.9955022818824805
clip     | alpha=0.05,159,0.024707971604814416,0.0035256600120823576,0.010995867146563011,0.024707971604814416,0.03712770126582412,0.05539118778072516,0.08149921169018438,0.11755087390016117,0.16538565757461918,0.2261064413026914,0.3840712927651373,0.5710621203540794,0.747791286128666,0.878935241995823,0.9540549103598444,0.9866490214165567,0.9971286205556467
clip     | alpha=0.05,158,0.024707971604814416,0.0035256600120823576,0.010995867146563011,0.024707971604814416,0.03712770126582412,0.05539118778072516,0.08149921169018438,0.11755087390016117,0.16538565757461918,0.2261064413026914,0.3840712927651373,0.5710621203540794,0.747791286128666,0.878935241995823,0.9540549103598444,0.9866490214165567,0.9971286205556467
clip     | alpha=0.05,157,0.024707971604814416,0.0035256600120823576,0.010995867146563011,0.024707971604814416,0.03712770126582412,0.05539118778072516,0.08149921169018438,0.11755087390016117,0.16538565757461918,0.2261064413026914,0.3840712927651373,0.5710621203540794,0.747791286128666,0.878935241995823,0.9540549103598444,0.9866490214165567,0.9971286205556467
clip     | alpha=0.05,156,0.024707971604814416,0.0035256600120823576,0.010995867146563011,0.024707971604814416,0.03712770126582412,0.05539118778072516,0.08149921169018438,0.11755087390016117,0.16538565757461918,0.2261064413026914,0.3840712927651373,0.5710621203540794,0.747791286128666,0.878935241995823,0.9540549103598444,0.9866490214165567,0.9971286205556467
clip     | alpha=0.05,155,0.024707971604814416,0.0035256600120823576,0.010995867146563011,0.024707971604814416,0.03712770126582412,0.05539118778072516,0.08149921169018438,0.11755087390016117,0.16538565757461918,0.2261064413026914,0.3840712927651373,0.5710621203540794,0.747791286128666,0.878935241995823,0.9540549103598444,0.9866490214165567,0.9971286205556467
clip     | alpha=0.05,160,0.02502539089458193,0.0035296372015784054,0.01106337793124419,0.02502539089458193,0.03775086940569672,0.05653705608718289,0.0834733658345548,0.12073825538792536,0.17020861837962972,0.2329450828806792,0.39537055995883946,0.5853774733155488,0.7615975328390485,0.8889651861258872,0.9594657394381118,0.9887763473974109,0.9977236389868267
clip     | alpha=0.05,161,0.02502539089458193,0.0035296372015784054,0.01106337793124419,0.02502539089458193,0.03775086940569672,0.05653705608718289,0.0834733658345548,0.12073825538792536,0.17020861837962972,0.2329450828806792,0.39537055995883946,0.5853774733155488,0.7615975328390485,0.8889651861258872,0.9594657394381118,0.9887763473974109,0.9977236389868267
clip     | alpha=0.05,162,0.02502539089458193,0.0035296372015784054,0.01106337793124419,0.02502539089458193,0.03775086940569672,0.05653705608718289,0.0834733658345548,0.12073825538792536,0.17020861837962972,0.2329450828806792,0.39537055995883946,0.5853774733155488,0.7615975328390485,0.8889651861258872,0.9594657394381118,0.9887763473974109,0.9977236389868267
clip     | alpha=0.05,163,0.02502539089458193,0.0035296372015784054,0.01106337793124419,0.02502539089458193,0.03775086940569672,0.05653705608718289,0.0834733658345548,0.12073825538792536,0.17020861837962972,0.2329450828806792,0.39537055995883946,0.5853774733155488,0.7615975328390485,0.8889651861258872,0.9594657394381118,0.9887763473974109,0.9977236389868267
clip     | alpha=0.05,164,0.02502539089458193,0.0035296372015784054,0.01106337793124419,0.02502539089458193,0.03775086940569672,0.05653705608718289,0.0834733658345548,0.12073825538792536,0.17020861837962972,0.2329450828806792,0.39537055995883946,0.5853774733155488,0.7615975328390485,0.8889651861258872,0.9594657394381118,0.9887763473974109,0.9977236389868267
clip     | alpha=0.05,165,0.02525779377275808,0.0035321851378118663,0.01111054768099001,0.02525779377275808,0.03821642150628094,0.05740867572046614,0.08499911037347263,0.12323586744542667,0.17403225556147173,0.23841882558831684,0.40453035117662567,0.5970291223527894,0.7727797764749856,0.8969741767100506,0.963683780901239,0.9903785144499148,0.9981517196966206
clip     | alpha=0.05,166,0.02525779377275808,0.0035321851378118663,0.01111054768099001,0.02525779377275808,0.03821642150628094,0.05740867572046614,0.08499911037347263,0.12323586744542667,0.17403225556147173,0.23841882558831684,0.40453035117662567,0.5970291223527894,0.7727797764749856,0.8969741767100506,0.963683780901239,0.9903785144499148,0.9981517196966206
clip     | alpha=0.05,167,0.02525779377275808,0.0035321851378118663,0.01111054768099001,0.02525779377275808,0.03821642150628094,0.05740867572046614,0.08499911037347263,0.12323586744542667,0.17403225556147173,0.23841882558831684,0.40453035117662567,0.5970291223527894,0.7727797764749856,0.8969741767100506,0.963683780901239,0.9903785144499148,0.9981517196966206
clip     | alpha=0.05,168,0.02525779377275808,0.0035321851378118663,0.01111054768099001,0.02525779377275808,0.03821642150628094,0.05740867572046614,0.08499911037347263,0.12323586744542667,0.17403225556147173,0.23841882558831684,0.40453035117662567,0.5970291223527894,0.7727797764749856,0.8969741767100506,0.963683780901239,0.9903785144499148,0.9981517196966206
