,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,796,3.217299366707314e-05,3.311671440947684e-10,8.954903952900804e-07,3.217299366707314e-05,0.00011714665352744498,0.0003063822210092926,0.0005755760222250801,0.0007760619219191266,0.0007497696971624512,0.0005177341915553893,8.883967990231593e-05,3.773000317755699e-06,3.7544816111848786e-08,8.134805373220049e-11,3.489996979530236e-14,2.627029507960592e-18,2.977995886762734e-23
max_sprt | min_stop=300 | alpha=0.049779296875,798,4.080958642792468e-05,4.1519131096962844e-10,1.1335617285154438e-06,4.080958642792468e-05,0.00014855186780535277,0.0003880717679331309,0.000727566822029727,0.0009781544063048057,0.0009414463978360527,0.0006470572331901016,0.00010969594067251762,4.585465762352185e-06,4.473494753819397e-08,9.46302951511564e-11,3.9459402585034163e-14,2.8729366495192125e-18,3.133350949340175e-23
max_sprt | min_stop=300 | alpha=0.049779296875,800,4.554555488822418e-05,4.5799558438998066e-10,1.262531772933367e-06,4.554555488822418e-05,0.00016574460652591007,0.00043248743282518965,0.0008091999553968522,0.0010847532585999613,0.001040100904795628,0.0007115251884550088,0.00011917488578010385,4.903308278682575e-06,4.689765475153063e-08,9.685412610923884e-11,3.9253466657457546e-14,2.7643037792945062e-18,2.90060421534776e-23
max_sprt | min_stop=300 | alpha=0.049779296875,802,4.8817249607443334e-05,4.85195505197212e-10,1.350463277171808e-06,4.8817249607443334e-05,0.0001776004957001463,0.00046289054673575826,0.0008643348149868187,0.0011553070943042159,0.0011035650400296065,0.0007514152703077313,0.0001243426072003457,5.035406009485548e-06,4.721641181661713e-08,9.520097210869237e-11,3.750058168061643e-14,2.554315400720705e-18,2.5786524307038164e-23
max_sprt | min_stop=300 | alpha=0.049779296875,804,5.1351482742875185e-05,5.044563054545412e-10,1.417670908789846e-06,5.1351482742875185e-05,0.00018676749228259358,0.00048622285826741793,0.0009060668065071248,0.0012075794414946606,0.001149137089461272,0.0007787907304003525,0.000127322481943025,5.074908353027156e-06,4.6653191648157975e-08,9.183512579288576e-11,3.5159227760263504e-14,2.316333950401758e-18,2.2497326117527175e-23
max_sprt | min_stop=300 | alpha=0.049779296875,806,5.345007713004576e-05,5.189732162222987e-10,1.4725958032070335e-06,5.345007713004576e-05,0.00019434530052911484,0.00050536826893934,0.0009398397045885143,0.0012489615581634298,0.0011840239709544529,0.0007986855853041242,0.00012900407220748478,5.060968379749995e-06,4.561204667404122e-08,8.765642357631729e-11,3.2617095135663865e-14,2.078399414318007e-18,1.942075228967735e-23
max_sprt | min_stop=300 | alpha=0.049779296875,808,5.526380362851507e-05,5.303497389933826e-10,1.5194576238016815e-06,5.526380362851507e-05,0.00020088331289117963,0.0005217681033383058,0.0009683762531818804,0.0012831544750870072,0.0012118400822305226,0.0008136294410930742,0.0001298363687926198,5.013397888887167e-06,4.42964577847649e-08,8.310890635090543e-11,3.005642198904675e-14,1.8524199682494908e-18,1.665250827893813e-23
max_sprt | min_stop=300 | alpha=0.049779296875,810,5.6877596113716147e-05,5.394941427121939e-10,1.5606354413905504e-06,5.6877596113716147e-05,0.00020669105350475703,0.0005362347774223384,0.000993212516461869,0.0013122490306964828,0.0012346311536608847,0.0008250573452548419,0.00013007530536613614,4.943502837908305e-06,4.282137514871415e-08,7.843523794466744e-11,2.756933286961987e-14,1.6434005602611984e-18,1.421289870380993e-23
max_sprt | min_stop=300 | alpha=0.049779296875,812,5.83435536316983e-05,5.469671305587409e-10,1.597590015117401e-06,5.83435536316983e-05,0.00021195841086769332,0.0005492669674514538,0.0010152923354770826,0.0013375320122645318,0.0012536589654001137,0.0008338567458438381,0.00012987993407710216,4.8583033155388425e-06,4.1256991195221133e-08,7.377646774657163e-11,2.5203181667188155e-14,1.4530618401885922e-18,1.2089774786244311e-23
max_sprt | min_stop=300 | alpha=0.049779296875,814,5.969573853097956e-05,5.531379620918469e-10,1.6312774439049422e-06,5.969573853097956e-05,0.0002168095518653374,0.0005611909557322746,0.001035233993462656,0.001359847910523686,0.0012697536588604104,0.000840613211128545,0.00012935570828164297,4.762437697352731e-06,3.964856251377147e-08,6.921737204417138e-11,2.2981175341178378e-14,1.2814718534207673e-18,1.0257320444809732e-23
max_sprt | min_stop=300 | alpha=0.049779296875,816,6.095755430886691e-05,5.582624152726719e-10,1.6623554539234743e-06,6.095755430886691e-05,0.0002213298024540783,0.0005722311139356209,0.0010534632264427178,0.0013797794310537667,0.0012834896297282772,0.0008457331911557219,0.00012857614963247092,4.659118739282636e-06,3.802640210330322e-08,6.480938597881468e-11,2.0912781467238017e-14,1.1278550653594485e-18,8.68489832885316e-24
max_sprt | min_stop=300 | alpha=0.049779296875,819,3.095947397674544e-05,2.509104322439643e-10,8.072931095209084e-07,3.095947397674544e-05,0.00011473048779238077,0.0003023588769921044,0.0005666675024682622,0.0007546162463061771,0.0007128028133083322,0.000476349453209618,7.420735595611188e-05,2.7414953369300222e-06,2.2694925766227736e-08,3.9024387549751373e-11,1.2634571142624e-14,6.79692636955257e-19,5.188169425162321e-24
max_sprt | min_stop=300 | alpha=0.049779296875,821,3.926102281927249e-05,3.144850695476751e-10,1.0216656272655101e-06,3.926102281927249e-05,0.00014545378834089973,0.00038288550546844327,0.0007161352508681606,0.000950893032179054,0.0008948053751923608,0.0005951809582260461,9.16024681411659e-05,3.330778479602523e-06,2.7031353494797773e-08,4.5377087481875696e-11,1.4278190665129982e-14,7.428891795741645e-19,5.455127272115848e-24
max_sprt | min_stop=300 | alpha=0.049779296875,823,4.380713467945957e-05,3.4681308894556597e-10,1.1376307826867e-06,4.380713467945957e-05,0.0001622506369195686,0.00042660918382338565,0.0007962999432256072,0.0010542698894823418,0.0009883301431153724,0.0006543140308083934,9.949015786200888e-05,3.560534714975843e-06,2.8328015939159234e-08,4.642416844202284e-11,1.4196784334917737e-14,7.143913457157844e-19,5.046521859652018e-24
max_sprt | min_stop=300 | alpha=0.049779296875,825,4.694349280054618e-05,3.673137394836271e-10,1.2165809595869114e-06,4.694349280054618e-05,0.00017381812940434283,0.0004564977682682228,0.0008503648836795644,0.0011225835561930924,0.0010483876274194784,0.0006908271495682894,0.00010377623298863041,3.655342242154781e-06,2.8510574904495407e-08,4.561322220902103e-11,1.355635823380286e-14,6.597526266540485e-19,4.483406003128724e-24
max_sprt | min_stop=300 | alpha=0.049779296875,827,4.936994502647485e-05,3.8179874054170087e-10,1.2768421215995708e-06,4.936994502647485e-05,0.00018275126833260647,0.00047940623592182763,0.0008912310898177959,0.0011731179041240226,0.001091434053099012,0.0007158267070745815,0.00010623555697554753,3.6829310600785207e-06,2.816090569920343e-08,4.398310155243546e-11,1.2704035744349837e-14,5.979546334229947e-19,3.908966870300014e-24
max_sprt | min_stop=300 | alpha=0.049779296875,829,5.137714326602091e-05,3.926908718174266e-10,1.326029744862191e-06,5.137714326602091e-05,0.00019012786317817697,0.0004981826909339907,0.0009242619827937492,0.0012130651782879338,0.00112432599660683,0.0007339476896767117,0.00010761169791150517,3.6717679692198113e-06,2.7523360589301898e-08,4.196553838760074e-11,1.178011052514198e-14,5.362420610539659e-19,3.372230774573469e-24
max_sprt | min_stop=300 | alpha=0.049779296875,831,5.3110285882186e-05,4.012060101022291e-10,1.3679509417431932e-06,5.3110285882186e-05,0.0001964863961951364,0.0005142506359072448,0.0009521402297855947,0.0012460268723134137,0.0011505022112690423,0.000747519179093607,0.00010827993041636792,3.6362545298102217e-06,2.6720944851530156e-08,3.977341729589315e-11,1.0850439264731716e-14,4.77683627419508e-19,2.889716703905248e-24
max_sprt | min_stop=300 | alpha=0.049779296875,833,5.465116836630802e-05,4.0803283280081735e-10,1.4047521916530251e-06,5.465116836630802e-05,0.00020213024708376495,0.0005284124430161177,0.0009763792739140057,0.0012740375467620731,0.0011719089265845373,0.0007578623648198562,0.00010845413083932985,3.584606388296033e-06,2.5823102308993498e-08,3.752294515137308e-11,9.948241419816887e-15,4.2356241831001005e-19,2.464828308459581e-24
max_sprt | min_stop=300 | alpha=0.049779296875,835,5.6049962782447806e-05,4.1359643552783645e-10,1.4377513808244615e-06,5.6049962782447806e-05,0.00020724552741602445,0.0005411606002929798,0.0009979090007770383,0.0012983492526138446,0.0011897464200219692,0.000765794160693303,0.00010826717731579119,3.5219222617939853e-06,2.4872200736442026e-08,3.528155941050118e-11,9.090531770703914e-15,3.7431307747978477e-19,2.095339671945851e-24
max_sprt | min_stop=300 | alpha=0.049779296875,837,5.733946885709467e-05,4.181767221014907e-10,1.467811012188132e-06,5.733946885709467e-05,0.00021195392376577201,0.0005528173101009588,0.0010173384832032528,0.0013197835705413264,0.0012048042317566949,0.0007718534729259955,0.00010780713609317794,3.451568856401592e-06,2.3895526138219474e-08,3.3089702240757097e-11,8.285593630759398e-15,3.2994419256052236e-19,1.7766666214842988e-24
max_sprt | min_stop=300 | alpha=0.049779296875,839,5.8542219665052284e-05,4.2196752939196094e-10,1.495524339937674e-06,5.8542219665052284e-05,0.00021633904659122907,0.0005636041067807355,0.0010350870468918273,0.0013389072886393287,0.001217628535569916,0.0007764142527152648,0.00010713537759714539,3.3758762917498853e-06,2.2911329240297683e-08,3.097183229273717e-11,7.536749069615763e-15,2.9024757588156674e-19,1.503404727581737e-24
max_sprt | min_stop=300 | alpha=0.049779296875,841,5.967432274154104e-05,4.251086445827099e-10,1.521316017219213e-06,5.967432274154104e-05,0.00022046067417779,0.0005736794973651194,0.0010514551552974045,0.0013561274559029887,0.0012286127508039776,0.0007797467481610149,0.00010629641373670652,3.2965170225473453e-06,2.1932134034179742e-08,2.894246397810739e-11,6.844412527650927e-15,2.549088687943265e-19,1.2700766933017748e-24
max_sprt | min_stop=300 | alpha=0.049779296875,844,3.0261264667037073e-05,1.9073329570003072e-10,7.376158844846879e-07,3.0261264667037073e-05,0.00011410807146409606,0.00030267611828883986,0.0005647641018953793,0.0007406154949038651,0.0006813571785125472,0.00043856523277166563,6.126328848323315e-05,1.937024778142457e-06,1.3071197775531483e-08,1.7402551823582947e-11,4.129003169236268e-15,1.533831200663189e-19,7.574892306202372e-25
max_sprt | min_stop=300 | alpha=0.049779296875,846,3.8336772352826186e-05,2.388086785694298e-10,9.32532564854157e-07,3.8336772352826186e-05,0.0001445185603748649,0.0003828997338029832,0.000713006002223751,0.0009322992087190829,0.0008544519734773216,0.0005474025268327876,7.554361082742791e-05,2.350791223698003e-06,1.5550828531455602e-08,2.0210895151626394e-11,4.6601158634794024e-15,1.6741231288949242e-19,7.9527370394463745e-25
max_sprt | min_stop=300 | alpha=0.049779296875,848,4.273582267080691e-05,2.6309989577187744e-10,1.0373985013275995e-06,4.273582267080691e-05,0.0001610567433455604,0.00042622595629992073,0.0007920763096343676,0.0010326789115281,0.000942860848038246,0.0006012098506446085,8.196732097127325e-05,2.5103658363538953e-06,1.627922957280079e-08,2.065370524536436e-11,4.62791266557193e-15,1.6077950974113496e-19,7.346594804295861e-25
max_sprt | min_stop=300 | alpha=0.049779296875,850,4.575626539429638e-05,2.7840187310342904e-10,1.1084319045241336e-06,4.575626539429638e-05,0.00017239162102779932,0.0004556974227627802,0.0008451280708640802,0.0010986432718905603,0.000999283229895626,0.0006341996499873316,8.542072184919253e-05,2.574767207419113e-06,1.6367798029680587e-08,2.0271418452287172e-11,4.414123310794025e-15,1.4830008571988364e-19,6.518066378471696e-25
max_sprt | min_stop=300 | alpha=0.049779296875,852,4.8083704644457875e-05,2.891421496335834e-10,1.1624146665873476e-06,4.8083704644457875e-05,0.00018110991099795035,0.0004781916295354064,0.0008850474685263009,0.0011471926648990054,0.0010394833019353154,0.0006566189281271785,8.737196382226287e-05,2.591933107109294e-06,1.61521236142166e-08,1.952769159842436e-11,4.132201587370324e-15,1.3425373200880383e-19,5.675727815605297e-25
max_sprt | min_stop=300 | alpha=0.049779296875,854,5.000277172534772e-05,2.971655027754569e-10,1.2063178777232505e-06,5.000277172534772e-05,0.00018828558098135805,0.0004965649302262291,0.0009171895417943573,0.0011853981624951207,0.0010700259617184575,0.0006727415403056309,8.84356309951995e-05,2.5819892656331765e-06,1.5772913474463418e-08,1.8614794126869414e-11,3.827861592903191e-15,1.202667426819925e-19,4.8905126129633675e-25
max_sprt | min_stop=300 | alpha=0.049779296875,856,5.165555074802141e-05,3.033968478697534e-10,1.243623786349685e-06,5.165555074802141e-05,0.00019445478886415322,0.0005122438451937005,0.000944230596880597,0.001216797525041486,0.0010942005898987466,0.000684712872417898,8.892149054717475e-05,2.5550996993631253e-06,1.530083324468309e-08,1.7627230278651582e-11,3.522464203736828e-15,1.0702294421777443e-19,4.185961156302939e-25
max_sprt | min_stop=300 | alpha=0.049779296875,858,5.312199702895925e-05,3.083593645011667e-10,1.2762935302508065e-06,5.312199702895925e-05,0.0001999192791087973,0.0005260315616947526,0.0009676787601296619,0.001243386891300898,0.0011138664548433117,0.000693748182737748,8.900577391617732e-05,2.5170495339028556e-06,1.4775657998130684e-08,1.661636968660003e-11,3.226712726218268e-15,9.480431796044446e-20,3.5665778224192945e-25
max_sprt | min_stop=300 | alpha=0.049779296875,860,5.445108885050138e-05,3.123754707884459e-10,1.305529550915194e-06,5.445108885050138e-05,0.00020486391332383077,0.0005384203976481783,0.0009884593455549984,0.0012663928478562692,0.0011301683874974718,0.0007005975949289973,8.879774110879508e-05,2.4714194758743068e-06,1.4221567372671762e-08,1.561186322554964e-11,2.9460333755439114e-15,8.370270913328341e-20,3.0287554480200807e-25
max_sprt | min_stop=300 | alpha=0.049779296875,862,5.567479703859113e-05,3.1565707573941093e-10,1.3321175695446666e-06,5.567479703859113e-05,0.00020940937692505156,0.0005497319449370219,0.0010071774608970824,0.0012866189136283394,0.001143858107998403,0.0007057549983500094,8.836963571511822e-05,2.4205668252919206e-06,1.3654069158429603e-08,1.4631369245576822e-11,2.68301923618699e-15,7.371505575760871e-20,2.565534255499763e-25
max_sprt | min_stop=300 | alpha=0.049779296875,864,5.681504917428872e-05,3.183506416553094e-10,1.3565971149852825e-06,5.681504917428872e-05,0.00021363845573252262,0.0005601869470196283,0.0010242489805130854,0.0013046184114858966,0.0011554546267921466,0.0007095623966535922,8.777167618851724e-05,2.3661178367202156e-06,1.3083486969381468e-08,1.3685466748072605e-11,2.4386610495401654e-15,6.479044108231964e-20,2.168828935409959e-25
max_sprt | min_stop=300 | alpha=0.049779296875,867,2.8834833081012437e-05,1.4292415641481384e-10,6.582459837988142e-07,2.8834833081012437e-05,0.00011067028376881621,0.00029581397548901055,0.0005506402114970127,0.0007131316249663757,0.0006413766738667154,0.00039946330857375836,5.0634701350346e-05,1.3916482688384535e-06,7.804888460457973e-09,8.236356433687758e-12,1.47245256629579e-15,3.901752306008778e-20,1.2944781038440758e-25
max_sprt | min_stop=300 | alpha=0.049779296875,869,3.654997528613288e-05,1.7904130988716996e-10,8.326434705946135e-07,3.654997528613288e-05,0.00014024265219800473,0.0003744270144229035,0.000695559738105292,0.0008981947994364651,0.0008047505304067558,0.0004988624286374386,6.246921527344256e-05,1.689715538745313e-06,9.289458006519404e-09,9.569042791853963e-12,1.6623521720207046e-15,4.259538829622768e-20,1.3591986803772423e-25
max_sprt | min_stop=300 | alpha=0.049779296875,871,4.076363036948241e-05,1.9734035245539657e-10,9.267143258664445e-07,4.076363036948241e-05,0.00015636707244852705,0.00041699577361899604,0.0007730663214731465,0.0009953754303379644,0.0008884327802001176,0.000548150049748713,6.781058305670909e-05,1.8051356407024882e-06,9.72801586320347e-09,9.7815958641912e-12,1.651238211668067e-15,4.091353073999242e-20,1.2556496622413991e-25
max_sprt | min_stop=300 | alpha=0.049779296875,873,4.3662686312666735e-05,2.088956057767147e-10,9.905680457376112e-07,4.3662686312666735e-05,0.00016744118874842875,0.00044601332236858255,0.0008251835976673957,0.0010593867711984517,0.0009419736988288234,0.0005784536771471914,7.069329829315368e-05,1.8520551725202873e-06,9.783721691750714e-09,9.6027250671635e-12,1.5752050764966519e-15,3.774057679401711e-20,1.114004718058031e-25
max_sprt | min_stop=300 | alpha=0.049779296875,875,4.589978333221067e-05,2.1702222819119991e-10,1.0391665294824517e-06,4.589978333221067e-05,0.00017597130447982102,0.00046819467058172536,0.0008644635611925033,0.0011065834740093302,0.0009801998606825944,0.0005990994739419432,7.23301066025405e-05,1.8649044744717292e-06,9.656963531030081e-09,9.25195664458592e-12,1.4747415154452087e-15,3.4166308209488226e-20,9.699499670046193e-26
max_sprt | min_stop=300 | alpha=0.049779296875,877,4.7746033366032275e-05,2.2310254860373673e-10,1.078728805140863e-06,4.7746033366032275e-05,0.00018299863958648468,0.00048633043442550494,0.0008961257551932395,0.0011437726602948049,0.0010092901711643094,0.0006139802551762145,7.322914280144755e-05,1.858154166876865e-06,9.431866884535343e-09,8.820452923821536e-12,1.3661866216129295e-15,3.060549507258372e-20,8.356401071053254e-26
max_sprt | min_stop=300 | alpha=0.049779296875,879,4.933690182343256e-05,2.2783040441644339e-10,1.1123645198749339e-06,4.933690182343256e-05,0.00018904350404934435,0.0005018156667091146,0.0009227813888794443,0.0011743635850849172,0.0010323439952726386,0.0006250523940450615,7.364685688316031e-05,1.839123160658081e-06,9.150751033419333e-09,8.353102706768701e-12,1.2571899532081536e-15,2.7232908650799514e-20,7.15118956805795e-26
max_sprt | min_stop=300 | alpha=0.049779296875,881,5.0748713898803946e-05,2.3159881961328233e-10,1.1418271937984176e-06,5.0748713898803946e-05,0.0001943990869563541,0.000515436824947648,0.0009459037974212348,0.0012002824306544615,0.001051115613680745,0.0006334256803756584,7.372937934528446e-05,1.811984485263114e-06,8.83748103385605e-09,7.874356375667804e-12,1.151593481745689e-15,2.4120848725155488e-20,6.091679486689755e-26
max_sprt | min_stop=300 | alpha=0.049779296875,883,5.202829148734901e-05,2.3465038987942554e-10,1.16819355199854e-06,5.202829148734901e-05,0.0001992452676780066,0.0005276766751970439,0.0009663982905909426,0.0012227145988664666,0.0010666869085107045,0.0006397862511386328,7.356746667025845e-05,1.7793258705320232e-06,8.506593773575339e-09,7.398358726275558e-12,1.0513508756361126e-15,2.1293048262781315e-20,5.171759242119248e-26
max_sprt | min_stop=300 | alpha=0.049779296875,885,5.3206245743298586e-05,2.3714483278756804e-10,1.1921682904797272e-06,5.3206245743298586e-05,0.00020369966342445635,0.0005388510691706183,0.000984857845286228,0.0012424379009089714,0.0010797694569361208,0.0006445866422512927,7.322123590202626e-05,1.7428541199490824e-06,8.16743157458977e-09,6.933554695594028e-12,9.574002044344813e-16,1.8748950151456083e-20,4.3795472555386025e-26
max_sprt | min_stop=300 | alpha=0.049779296875,887,5.430360598023297e-05,2.3919272923540826e-10,1.2142361018022545e-06,5.430360598023297e-05,0.00020784308720007332,0.000549177166688777,0.0010016906755877682,0.0012599888580605155,0.0010908553921427492,0.0006481407636352105,7.273254995744435e-05,1.7037488708310184e-06,7.826226277137813e-09,6.4850185119256795e-12,8.701040189227419e-16,1.6475720001845864e-20,3.701214592656636e-26
max_sprt | min_stop=300 | alpha=0.049779296875,889,5.5335403665599446e-05,2.408737985051491e-10,1.2347438936532145e-06,5.5335403665599446e-05,0.00021173331248775396,0.0005588103284083116,0.001017189239110904,0.001275752697430264,0.0011002990916344434,0.0006506753660173474,7.21317442604359e-05,1.6628553807387302e-06,7.487239684697863e-09,6.05573082466628e-12,7.894888675480256e-16,1.445458194476697e-20,3.1228332643672285e-26
max_sprt | min_stop=300 | alpha=0.049779296875,892,2.8048806300788743e-05,1.0798387074872042e-10,5.983306072881499e-07,2.8048806300788743e-05,0.00010954961514916878,0.00029473488206520213,0.0005462046961964652,0.0006965501886614254,0.0006100673010191028,0.0003659004700305182,4.1566112902490953e-05,9.769394234292129e-07,4.461487897924785e-09,3.64036557139314e-12,4.761235557039723e-16,8.693823167008325e-21,1.8613929865236842e-26
max_sprt | min_stop=300 | alpha=0.049779296875,894,3.5525125090788635e-05,1.351573843589997e-10,7.562395831756695e-07,3.5525125090788635e-05,0.00013871140532368043,0.0003727622199657916,0.0006894018582754612,0.0008765998601032907,0.0007648400356368956,0.00045656981039543716,5.1237203890764485e-05,1.185122561461301e-06,5.30509566255269e-09,4.2251384301375624e-12,5.369457748439498e-16,9.479859761244292e-21,1.951934101341262e-26
max_sprt | min_stop=300 | alpha=0.049779296875,896,3.9591633191585706e-05,1.4885593402915138e-10,8.410541750850899e-07,3.9591633191585706e-05,0.00015454680490718103,0.0004148381413468817,0.0007656595836893072,0.0009707253392615662,0.0008437409257491668,0.0005012987457014189,5.557449176061174e-05,1.2650318467620964e-06,5.550695012483568e-09,4.3149439410847355e-12,5.328151530776415e-16,9.095464935170773e-21,1.8010256717563002e-26
max_sprt | min_stop=300 | alpha=0.049779296875,898,4.237930295883276e-05,1.574613728661533e-10,8.984024715886671e-07,4.237930295883276e-05,0.0001653828439212335,0.0004434124987756108,0.0008167351960963392,0.001032460259055805,0.0008939830317791613,0.0005286488217812726,5.789561461847334e-05,1.2969350725202474e-06,5.577995717326409e-09,4.232370352727425e-12,5.078016422213037e-16,8.381385044500371e-21,1.5960200534335087e-26
max_sprt | min_stop=300 | alpha=0.049779296875,900,4.4524044458123546e-05,1.6348248783959097e-10,9.419072114245595e-07,4.4524044458123546e-05,0.00017370457694522781,0.00046518688030101,0.000855100007720359,0.0010778048792113668,0.000929691606803667,0.0005471758968672646,5.919755141375181e-05,1.3050327430793635e-06,5.501656440114997e-09,4.0744995336378875e-12,4.749969725316873e-16,7.580230114304051e-21,1.388124060082776e-26
max_sprt | min_stop=300 | alpha=0.049779296875,902,4.628990136635489e-05,1.6796477329410437e-10,9.772281430206355e-07,4.628990136635489e-05,0.0001805439300939524,0.00048294503311635827,0.0008859374957695712,0.0011134153721426027,0.0009567499783191718,0.000560449040412565,5.9897702674917736e-05,1.2994854478705202e-06,5.36974518022818e-09,3.881570018165619e-12,4.3967039975560456e-16,6.7839889629721e-21,1.1946760393845464e-26
max_sprt | min_stop=300 | alpha=0.049779296875,904,4.780870333088348e-05,1.714324989951733e-10,1.0071929604012577e-06,4.780870333088348e-05,0.00018641616050039763,0.0004980774519421986,0.0009118386597162953,0.0011426224678800219,0.0009781064901824993,0.0005702601122475455,6.020646763801359e-05,1.2854242329305172e-06,5.206393843637157e-09,3.673341708810552e-12,4.0427926730136795e-16,6.0311791508376385e-21,1.021367806247704e-26
max_sprt | min_stop=300 | alpha=0.049779296875,906,4.915464821672843e-05,1.7418226649518194e-10,1.0333944531207706e-06,4.915464821672843e-05,0.00019161130047568237,0.0005113671749844139,0.0009342638002876817,0.0011673057929049056,0.0009954278902531391,0.0005776242398980516,6.0243548383672245e-05,1.2657689867647633e-06,5.0251767689108415e-09,3.4605397474971275e-12,3.700508608157766e-16,5.337544756221052e-21,8.692249118906545e-27
max_sprt | min_stop=300 | alpha=0.049779296875,908,5.03731954835723e-05,1.763968867837681e-10,1.0568093884160115e-06,5.03731954835723e-05,0.00019630706722861135,0.0005232942513761808,0.0009541090337761137,0.0011886205118596914,0.0010097405960345692,0.0005831680709494,6.008315349695898e-05,1.2423263189742115e-06,4.834338049343359e-09,3.2493412315907613e-12,3.3760388455945574e-16,4.708075228120541e-21,7.372936791302861e-27
max_sprt | min_stop=300 | alpha=0.049779296875,910,5.1494024149697045e-05,1.781965251110415e-10,1.0780761318703548e-06,5.1494024149697045e-05,0.00020061950169846868,0.0005341723100063815,0.0009719604629318885,0.0012073234553922462,0.0010217186404642214,0.0005873042149751565,5.9774342802964326e-05,1.216284933651222e-06,4.63915809366018e-09,3.043413097429323e-12,3.0723073108573833e-16,4.14240879347386e-21,6.238100041079873e-27
max_sprt | min_stop=300 | alpha=0.049779296875,912,5.253749328364636e-05,1.7966424010719412e-10,1.0976330975658667e-06,5.253749328364636e-05,0.00020462821657641397,0.0005442166611855304,0.0009882209549451873,0.0012239358512347888,0.0010318274246743516,0.0005903183892000934,5.935121035531032e-05,1.1884642873259185e-06,4.443145905944232e-09,2.8449415875023974e-12,2.790395969057105e-16,3.637499748578993e-21,5.2674496739507455e-27
max_sprt | min_stop=300 | alpha=0.049779296875,915,2.6655316873787163e-05,8.060324541870064e-11,5.323491811875411e-07,2.6655316873787163e-05,0.00010597473273140871,0.00028731921141067035,0.0005311811721007647,0.0006689403694895107,0.0005726950845435448,0.0003323070482917287,3.42376296616884e-05,6.98974727683667e-07,2.6503674657242963e-09,1.7119795308806013e-12,1.6844914835050219e-16,2.1898410650058988e-21,3.1423924374637095e-27
max_sprt | min_stop=300 | alpha=0.049779296875,917,3.378184375573326e-05,1.0094722462378968e-10,6.732695154703225e-07,3.378184375573326e-05,0.00013427110932601844,0.00036361659512719024,0.0006708681847477084,0.0008423872534097473,0.0007184369642816956,0.00041490828980069914,4.222863205085491e-05,8.483970918170667e-07,3.1531294781115173e-09,1.9878872518398605e-12,1.9004044411025663e-16,2.3885408535064422e-21,3.295877619260123e-27
max_sprt | min_stop=300 | alpha=0.049779296875,919,3.7670158607169347e-05,1.1123712375068691e-10,7.491964681936341e-07,3.7670158607169347e-05,0.000149684695998784,0.00040489013574595433,0.0007454971790440917,0.0009333621487409887,0.0007929897046910238,0.00045580375832388834,4.582710579401003e-05,9.060401643635114e-07,3.3005489277973675e-09,2.0309124593117217e-12,1.8863688787317747e-16,2.292200540549266e-21,3.0414267894081682e-27
max_sprt | min_stop=300 | alpha=0.049779296875,921,4.0342541031448417e-05,1.177214848225008e-10,8.006708221966386e-07,4.0342541031448417e-05,0.00016025954230637317,0.00043299438778521737,0.0007956209258863834,0.0009932068351197261,0.0008406151154757398,0.00048089916381389053,4.776249890301042e-05,9.292731939501728e-07,3.317999386725214e-09,1.9926637994364156e-12,1.798240085292366e-16,2.1125621818563225e-21,2.6953575434557123e-27
max_sprt | min_stop=300 | alpha=0.049779296875,923,4.24025686984825e-05,1.2227107760485223e-10,8.39798721843148e-07,4.24025686984825e-05,0.00016839666563783223,0.0004544544125466206,0.0008333533585613817,0.0010372698321681037,0.0008745588170387126,0.000497957052451447,4.8855364670019786e-05,9.354023650448401e-07,3.2735848122684985e-09,1.9188085411650413e-12,1.682366467117784e-16,1.9107979006664763e-21,2.3442263048068525e-27
max_sprt | min_stop=300 | alpha=0.049779296875,925,4.410100159156e-05,1.2566606874995921e-10,8.716127915218972e-07,4.410100159156e-05,0.00017509366053362302,0.00047198220082302306,0.0008637324499406835,0.0010719402535852942,0.0009003415323982061,0.0005102179709793265,4.944954937758087e-05,9.317016489535731e-07,3.19589361008127e-09,1.828303496540409e-12,1.557434026616545e-16,1.7101437674196333e-21,2.017395595406549e-27
max_sprt | min_stop=300 | alpha=0.049779296875,927,4.5563152054395114e-05,1.2829810769119921e-10,8.986297906232815e-07,4.5563152054395114e-05,0.0001808491004452255,0.0004869336731357762,0.0008892788984266343,0.0011004184155660388,0.0009207328372434763,0.0005193106924952926,4.971860432276354e-05,9.218500034250641e-07,3.0993034535232978e-09,1.730476160856735e-12,1.4321763207268558e-16,1.5203540915550016e-21,1.724537444318459e-27
max_sprt | min_stop=300 | alpha=0.049779296875,929,4.685963465131005e-05,1.3038907749524162e-10,9.222691194251891e-07,4.685963465131005e-05,0.00018594396519948034,0.0005000733320776562,0.000911415166089545,0.0011245126995375065,0.000937300553784788,0.0005261592808995703,4.9761428376437635e-05,9.079448360206392e-07,2.9919185304438883e-09,1.630401030403863e-12,1.3109674169091422e-16,1.3454325617586318e-21,1.4674219691809879e-27
