,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,78,0.03417133807920678,0.009570703959138635,0.020377464755767825,0.03417133807920678,0.04426068759574433,0.057205956602438934,0.0736395968870145,0.09423362256486484,0.11965653762792126,0.15051416546260166,0.2302002632071534,0.3340178199052179,0.45719253422372735,0.5890428755752635,0.7152255281380873,0.8221625513370128,0.9015664583949171
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,79,0.03417133807920678,0.009570703959138635,0.020377464755767825,0.03417133807920678,0.04426068759574433,0.057205956602438934,0.0736395968870145,0.09423362256486484,0.11965653762792126,0.15051416546260166,0.2302002632071534,0.3340178199052179,0.45719253422372735,0.5890428755752635,0.7152255281380873,0.8221625513370128,0.9015664583949171
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,80,0.0345509990476589,0.009593045142432375,0.02051263094291525,0.0345509990476589,0.044866776398204786,0.05814311028178633,0.07504351036244232,0.09627166267659164,0.12252390390662983,0.1544241416373461,0.236818477473227,0.34389005993564514,0.4701381547099218,0.6039073472471679,0.7300869291164103,0.835002793124479,0.9110592699499099
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,81,0.0345509990476589,0.009593045142432375,0.02051263094291525,0.0345509990476589,0.044866776398204786,0.05814311028178633,0.07504351036244232,0.09627166267659164,0.12252390390662983,0.1544241416373461,0.236818477473227,0.34389005993564514,0.4701381547099218,0.6039073472471679,0.7300869291164103,0.835002793124479,0.9110592699499099
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,82,0.03500220290435491,0.009619313509716206,0.020672975170771133,0.03500220290435491,0.045586853378307694,0.05925526658822951,0.07670636024502654,0.09867894146256012,0.12589862672694868,0.1590056317931679,0.2444853443708339,0.35515715469311776,0.4846407074998962,0.6201895773135688,0.7459384898804454,0.8482797179216055,0.9205286057020102
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,83,0.03500220290435491,0.009619313509716206,0.020672975170771133,0.03500220290435491,0.045586853378307694,0.05925526658822951,0.07670636024502654,0.09867894146256012,0.12589862672694868,0.1590056317931679,0.2444853443708339,0.35515715469311776,0.4846407074998962,0.6201895773135688,0.7459384898804454,0.8482797179216055,0.9205286057020102
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,84,0.03500220290435491,0.009619313509716206,0.020672975170771133,0.03500220290435491,0.045586853378307694,0.05925526658822951,0.07670636024502654,0.09867894146256012,0.12589862672694868,0.1590056317931679,0.2444853443708339,0.35515715469311776,0.4846407074998962,0.6201895773135688,0.7459384898804454,0.8482797179216055,0.9205286057020102
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,85,0.035257162210731455,0.009632514139850515,0.020759757862060354,0.035257162210731455,0.04600184171224704,0.059908182835516695,0.07769961474683484,0.10014022680721454,0.12797801729964062,0.16186772567716393,0.24939129544256125,0.3625072497798691,0.4942394653708616,0.6310696196060485,0.7565776514560396,0.8571821581126972,0.9268354560423087
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,86,0.035257162210731455,0.009632514139850515,0.020759757862060354,0.035257162210731455,0.04600184171224704,0.059908182835516695,0.07769961474683484,0.10014022680721454,0.12797801729964062,0.16186772567716393,0.24939129544256125,0.3625072497798691,0.4942394653708616,0.6310696196060485,0.7565776514560396,0.8571821581126972,0.9268354560423087
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,87,0.035602600811920425,0.009650208345365171,0.020877122479333803,0.035602600811920425,0.046563928442552714,0.06079154449708621,0.07904083538625312,0.10210800548824751,0.1307681110136575,0.16569107672898686,0.2558705734294271,0.37207065671537415,0.506498480665867,0.6446561241643182,0.7695143741536518,0.8676758327286551,0.9340070969791187
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,88,0.035602600811920425,0.009650208345365171,0.020877122479333803,0.035602600811920425,0.046563928442552714,0.06079154449708621,0.07904083538625312,0.10210800548824751,0.1307681110136575,0.16569107672898686,0.2558705734294271,0.37207065671537415,0.506498480665867,0.6446561241643182,0.7695143741536518,0.8676758327286551,0.9340070969791187
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,90,0.0360112386485159,0.009670916113427136,0.021015705061947332,0.0360112386485159,0.04722864796848777,0.06183503158670496,0.08062210904375983,0.10442158329587162,0.13403675418915903,0.17015040756105626,0.26334182208731954,0.38293473250815124,0.5201679980777403,0.6594689430309127,0.7832481141701483,0.8784749347879608,0.9411267478664623
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,89,0.0360112386485159,0.009670916113427136,0.021015705061947332,0.0360112386485159,0.04722864796848777,0.06183503158670496,0.08062210904375983,0.10442158329587162,0.13403675418915903,0.17015040756105626,0.26334182208731954,0.38293473250815124,0.5201679980777403,0.6594689430309127,0.7832481141701483,0.8784749347879608,0.9411267478664623
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,91,0.0360112386485159,0.009670916113427136,0.021015705061947332,0.0360112386485159,0.04722864796848777,0.06183503158670496,0.08062210904375983,0.10442158329587162,0.13403675418915903,0.17015040756105626,0.26334182208731954,0.38293473250815124,0.5201679980777403,0.6594689430309127,0.7832481141701483,0.8784749347879608,0.9411267478664623
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,93,0.036241229298945354,0.00968127977760532,0.021090408827950536,0.036241229298945354,0.047610220832420155,0.062445226509838817,0.08156293962213805,0.1058205131206088,0.13604295414082995,0.17292539096061305,0.2681041530296401,0.38999464786799204,0.5291806182899292,0.6693290170106582,0.7924302778706229,0.8856878593952431,0.9458501077432173
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,92,0.036241229298945354,0.00968127977760532,0.021090408827950536,0.036241229298945354,0.047610220832420155,0.062445226509838817,0.08156293962213805,0.1058205131206088,0.13604295414082995,0.17292539096061305,0.2681041530296401,0.38999464786799204,0.5291806182899292,0.6693290170106582,0.7924302778706229,0.8856878593952431,0.9458501077432173
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,94,0.03655201847889407,0.009695134246247426,0.02119117102033096,0.03655201847889407,0.04812568943881305,0.06326862116003151,0.08283003725606608,0.1076993808795439,0.13872777670537745,0.17662263763279865,0.27437718230716135,0.39915617648369345,0.5406603696889829,0.6816087162837404,0.8035649899576183,0.8941665830080293,0.9512060677075461
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,95,0.03655201847889407,0.009695134246247426,0.02119117102033096,0.03655201847889407,0.04812568943881305,0.06326862116003151,0.08283003725606608,0.1076993808795439,0.13872777670537745,0.17662263763279865,0.27437718230716135,0.39915617648369345,0.5406603696889829,0.6816087162837404,0.8035649899576183,0.8941665830080293,0.9512060677075461
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,96,0.03691880022632092,0.009711309482479653,0.021309867684115368,0.03691880022632092,0.04873384267510331,0.06423898221621925,0.08432040781202357,0.10990322837724895,0.14186569309967662,0.1809247334948954,0.2815935164273325,0.4095389948785994,0.5534303236243903,0.6949644111551952,0.8153567603042621,0.9028703938917927,0.9565097328930515
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,97,0.03691880022632092,0.009711309482479653,0.021309867684115368,0.03691880022632092,0.04873384267510331,0.06423898221621925,0.08432040781202357,0.10990322837724895,0.14186569309967662,0.1809247334948954,0.2815935164273325,0.4095389948785994,0.5534303236243903,0.6949644111551952,0.8153567603042621,0.9028703938917927,0.9565097328930515
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,98,0.03691880022632092,0.009711309482479653,0.021309867684115368,0.03691880022632092,0.04873384267510331,0.06423898221621925,0.08432040781202357,0.10990322837724895,0.14186569309967662,0.1809247334948954,0.2815935164273325,0.4095389948785994,0.5534303236243903,0.6949644111551952,0.8153567603042621,0.9028703938917927,0.9565097328930515
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,99,0.03712478679827294,0.009719386203303607,0.02137371055874108,0.03712478679827294,0.049082196207343894,0.06480520952511874,0.08520528221606316,0.11123301708667263,0.1437876468105765,0.18359632761059308,0.28618391332846993,0.4162723853227309,0.5618326715115943,0.7038363969857302,0.8232243583686923,0.9086717757663384,0.9600209186867729
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,100,0.03712478679827294,0.009719386203303607,0.02137371055874108,0.03712478679827294,0.049082196207343894,0.06480520952511874,0.08520528221606316,0.11123301708667263,0.1437876468105765,0.18359632761059308,0.28618391332846993,0.4162723853227309,0.5618326715115943,0.7038363969857302,0.8232243583686923,0.9086717757663384,0.9600209186867729
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,101,0.03740273698735383,0.009730167434383132,0.021459698037578138,0.03740273698735383,0.049552110764951716,0.06556817571595523,0.08639530674212184,0.11301645766346992,0.14635602874407197,0.18715069984224986,0.2922217167907927,0.4249974299447301,0.5725192716740091,0.7148689343177814,0.8327503413345237,0.9154805297062781,0.963995916262852
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,102,0.03740273698735383,0.009730167434383132,0.021459698037578138,0.03740273698735383,0.049552110764951716,0.06556817571595523,0.08639530674212184,0.11301645766346992,0.14635602874407197,0.18715069984224986,0.2922217167907927,0.4249974299447301,0.5725192716740091,0.7148689343177814,0.8327503413345237,0.9154805297062781,0.963995916262852
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,103,0.03773033150918299,0.009742737609363977,0.021560855811803614,0.03773033150918299,0.05010579112802918,0.06646614425436283,0.08779319094209985,0.11510563431629085,0.14935392204670067,0.19128112191072966,0.2991582865197994,0.4348724014698103,0.5843908745559431,0.7268516878688938,0.8428242716430527,0.922459946605325,0.9679262355699776
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,104,0.03773033150918299,0.009742737609363977,0.021560855811803614,0.03773033150918299,0.05010579112802918,0.06646614425436283,0.08779319094209985,0.11510563431629085,0.14935392204670067,0.19128112191072966,0.2991582865197994,0.4348724014698103,0.5843908745559431,0.7268516878688938,0.8428242716430527,0.922459946605325,0.9679262355699776
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,106,0.03809882958672349,0.009756725148738305,0.021674433213043125,0.03809882958672349,0.05072841852870526,0.0674748062055652,0.08936035632586033,0.11744134768976239,0.152693564438331,0.19586203864408314,0.3067639119546691,0.44553899449642853,0.5969771548064791,0.7392725528383602,0.8529913675882977,0.9292876285983033,0.9716348700626504
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,105,0.03809882958672349,0.009756725148738305,0.021674433213043125,0.03809882958672349,0.05072841852870526,0.0674748062055652,0.08936035632586033,0.11744134768976239,0.152693564438331,0.19586203864408314,0.3067639119546691,0.44553899449642853,0.5969771548064791,0.7392725528383602,0.8529913675882977,0.9292876285983033,0.9716348700626504
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,107,0.03809882958672349,0.009756725148738305,0.021674433213043125,0.03809882958672349,0.05072841852870526,0.0674748062055652,0.08936035632586033,0.11744134768976239,0.152693564438331,0.19586203864408314,0.3067639119546691,0.44553899449642853,0.5969771548064791,0.7392725528383602,0.8529913675882977,0.9292876285983033,0.9716348700626504
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,109,0.038300626559342056,0.009763534517454518,0.021733998121270654,0.038300626559342056,0.05107618997736832,0.06804875200430043,0.09026771358624189,0.11881571921000869,0.15468832815428998,0.19863624167523575,0.3114820670392878,0.45228508853030974,0.6050535469921106,0.7473191321018802,0.8596067835261114,0.9337255483001616,0.974029053436692
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,108,0.038300626559342056,0.009763534517454518,0.021733998121270654,0.038300626559342056,0.05107618997736832,0.06804875200430043,0.09026771358624189,0.11881571921000869,0.15468832815428998,0.19863624167523575,0.3114820670392878,0.45228508853030974,0.6050535469921106,0.7473191321018802,0.8596067835261114,0.9337255483001616,0.974029053436692
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,110,0.038569423876121695,0.009772506838059457,0.021813191788197097,0.038569423876121695,0.05153929166562496,0.06881218340639823,0.09147229874691372,0.12063527203566464,0.1573197569208469,0.20227968854402484,0.31760807084682857,0.4609139651036044,0.6151929626996674,0.7571957382573677,0.8675126258203791,0.9388661761890704,0.9767039883167833
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,111,0.038569423876121695,0.009772506838059457,0.021813191788197097,0.038569423876121695,0.05153929166562496,0.06881218340639823,0.09147229874691372,0.12063527203566464,0.1573197569208469,0.20227968854402484,0.31760807084682857,0.4609139651036044,0.6151929626996674,0.7571957382573677,0.8675126258203791,0.9388661761890704,0.9767039883167833
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,112,0.03888305345188236,0.00978286261288572,0.0219054217224923,0.03888305345188236,0.05207947421635062,0.06970169315034234,0.09287310447796508,0.12274538601177586,0.1603604449463337,0.20647115445926703,0.3245752914505643,0.4705818317945524,0.6263430827054374,0.7678144298674782,0.875788250860719,0.9440818251691259,0.979321671291959
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,113,0.03888305345188236,0.00978286261288572,0.0219054217224923,0.03888305345188236,0.05207947421635062,0.06970169315034234,0.09287310447796508,0.12274538601177586,0.1603604449463337,0.20647115445926703,0.3245752914505643,0.4705818317945524,0.6263430827054374,0.7678144298674782,0.875788250860719,0.9440818251691259,0.979321671291959
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,114,0.03888305345188236,0.00978286261288572,0.0219054217224923,0.03888305345188236,0.05207947421635062,0.06970169315034234,0.09287310447796508,0.12274538601177586,0.1603604449463337,0.20647115445926703,0.3245752914505643,0.4705818317945524,0.6263430827054374,0.7678144298674782,0.875788250860719,0.9440818251691259,0.979321671291959
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,115,0.03905753848311466,0.009787983608944204,0.021954559170450826,0.03905753848311466,0.052386006758880416,0.07021591925142069,0.09369710337400933,0.12400687094897334,0.16220571742406376,0.20905016900197446,0.328966725815834,0.47679440460999506,0.6336127631070726,0.7748039065862697,0.8812592954179875,0.9475262362553779,0.981038582829717
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,116,0.03905753848311466,0.009787983608944204,0.021954559170450826,0.03905753848311466,0.052386006758880416,0.07021591925142069,0.09369710337400933,0.12400687094897334,0.16220571742406376,0.20905016900197446,0.328966725815834,0.47679440460999506,0.6336127631070726,0.7748039065862697,0.8812592954179875,0.9475262362553779,0.981038582829717
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,117,0.039291533092337246,0.009794776803708402,0.02202033180753611,0.039291533092337246,0.05279696530719732,0.07090456099253108,0.09479845628834109,0.12568831868407737,0.16465647884954832,0.2124602715876914,0.3347071963042095,0.484794658982998,0.642801024222485,0.7834407104459127,0.8878413245085441,0.9515426052125088,0.9829695068330891
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,118,0.039291533092337246,0.009794776803708402,0.02202033180753611,0.039291533092337246,0.05279696530719732,0.07090456099253108,0.09479845628834109,0.12568831868407737,0.16465647884954832,0.2124602715876914,0.3347071963042095,0.484794658982998,0.642801024222485,0.7834407104459127,0.8878413245085441,0.9515426052125088,0.9829695068330891
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,119,0.03956579752645421,0.009802652840400553,0.022097279136091993,0.03956579752645421,0.053278508627322425,0.07171058557561805,0.09608505098814167,0.12764716139849097,0.1675013055841115,0.2164011638360658,0.34126562787358017,0.4937988518094938,0.6529508029275,0.7927681495984034,0.8947619467341387,0.9556356057797137,0.9848673686117336
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,120,0.03956579752645421,0.009802652840400553,0.022097279136091993,0.03956579752645421,0.053278508627322425,0.07171058557561805,0.09608505098814167,0.12764716139849097,0.1675013055841115,0.2164011638360658,0.34126562787358017,0.4937988518094938,0.6529508029275,0.7927681495984034,0.8947619467341387,0.9556356057797137,0.9848673686117336
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,122,0.03987280128910313,0.009811373514043932,0.02218325015469774,0.03987280128910313,0.05381737765193492,0.07261156225415595,0.09752043130818108,0.12982650269230292,0.17065499889717525,0.22075056773361754,0.34842143295309463,0.5034769285338093,0.6636580949161691,0.8023879786843523,0.9017109237611461,0.9596188246452451,0.9866486834714491
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,121,0.03987280128910313,0.009811373514043932,0.02218325015469774,0.03987280128910313,0.05381737765193492,0.07261156225415595,0.09752043130818108,0.12982650269230292,0.17065499889717525,0.22075056773361754,0.34842143295309463,0.5034769285338093,0.6636580949161691,0.8023879786843523,0.9017109237611461,0.9596188246452451,0.9866486834714491
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,123,0.03987280128910313,0.009811373514043932,0.02218325015469774,0.03987280128910313,0.05381737765193492,0.07261156225415595,0.09752043130818108,0.12982650269230292,0.17065499889717525,0.22075056773361754,0.34842143295309463,0.5034769285338093,0.6636580949161691,0.8023879786843523,0.9017109237611461,0.9596188246452451,0.9866486834714491
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,125,0.040040167764896106,0.009815598624360634,0.022228130137329518,0.040040167764896106,0.05411702689205108,0.0731219734705605,0.09834785379833737,0.13110329549194394,0.17253057022553273,0.22337326768417612,0.35284166024963465,0.5095719272995353,0.670499726454752,0.8085935484488431,0.9062131041755556,0.96219669068006,0.9877935965343763
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,124,0.040040167764896106,0.009815598624360634,0.022228130137329518,0.040040167764896106,0.05411702689205108,0.0731219734705605,0.09834785379833737,0.13110329549194394,0.17253057022553273,0.22337326768417612,0.35284166024963465,0.5095719272995353,0.670499726454752,0.8085935484488431,0.9062131041755556,0.96219669068006,0.9877935965343763
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,126,0.04026242390621394,0.009821148428094952,0.022287616566934246,0.04026242390621394,0.05451483514169473,0.07379883450712775,0.09944298848464703,0.13278853517200526,0.17499725140193667,0.22680726106287208,0.35856325921419224,0.5173438648805848,0.6790620106779371,0.8161860901640711,0.9115758962799174,0.9651727018807311,0.9890683242369505
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,127,0.04026242390621394,0.009821148428094952,0.022287616566934246,0.04026242390621394,0.05451483514169473,0.07379883450712775,0.09944298848464703,0.13278853517200526,0.17499725140193667,0.22680726106287208,0.35856325921419224,0.5173438648805848,0.6790620106779371,0.8161860901640711,0.9115758962799174,0.9651727018807311,0.9890683242369505
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,128,0.04052101248909981,0.009827535260805351,0.022356696684969438,0.04052101248909981,0.054977540593302225,0.07458524418863682,0.10071291163061143,0.13473735697863706,0.17783949318253173,0.23074655214682907,0.36505193303499694,0.5260264284885442,0.6884501413462332,0.8243246575924843,0.9171723007703214,0.968182605637474,0.9903116894223728
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,129,0.04052101248909981,0.009827535260805351,0.022356696684969438,0.04052101248909981,0.054977540593302225,0.07458524418863682,0.10071291163061143,0.13473735697863706,0.17783949318253173,0.23074655214682907,0.36505193303499694,0.5260264284885442,0.6884501413462332,0.8243246575924843,0.9171723007703214,0.968182605637474,0.9903116894223728
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,130,0.04080881009918122,0.009834566207145994,0.022433434630335907,0.04080881009918122,0.05549236325787403,0.07545926183956593,0.10212158082470914,0.13689313366364012,0.18097227079411649,0.23506926561470054,0.37209095256142033,0.5353050104847346,0.6982966012102627,0.8326694583969743,0.922758665281548,0.9710944385679502,0.9914717169820588
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,131,0.04080881009918122,0.009834566207145994,0.022433434630335907,0.04080881009918122,0.05549236325787403,0.07545926183956593,0.10212158082470914,0.13689313366364012,0.18097227079411649,0.23506926561470054,0.37209095256142033,0.5353050104847346,0.6982966012102627,0.8326694583969743,0.922758665281548,0.9710944385679502,0.9914717169820588
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,132,0.04080881009918122,0.009834566207145994,0.022433434630335907,0.04080881009918122,0.05549236325787403,0.07545926183956593,0.10212158082470914,0.13689313366364012,0.18097227079411649,0.23506926561470054,0.37209095256142033,0.5353050104847346,0.6982966012102627,0.8326694583969743,0.922758665281548,0.9710944385679502,0.9914717169820588
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,133,0.04096496804894816,0.009837956102936243,0.022473303981035503,0.04096496804894816,0.05577730107996268,0.07595209360730565,0.10292983798548008,0.13815028216190797,0.18282681763092593,0.23766389282864483,0.3764191412229754,0.5411217356372798,0.7045594661918494,0.8380279129536324,0.9263614013285034,0.9729702134332117,0.9922138291273618
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,134,0.04096496804894816,0.009837956102936243,0.022473303981035503,0.04096496804894816,0.05577730107996268,0.07595209360730565,0.10292983798548008,0.13815028216190797,0.18282681763092593,0.23766389282864483,0.3764191412229754,0.5411217356372798,0.7045594661918494,0.8380279129536324,0.9263614013285034,0.9729702134332117,0.9922138291273618
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,135,0.041171703001575584,0.009842394975728638,0.022525986171433456,0.041171703001575584,0.056154418656100505,0.07660363944981695,0.10399632854179595,0.13980450755449758,0.1852583667366863,0.24105069558840242,0.38200432671341417,0.5485158211717375,0.7123728974275958,0.8445632652711268,0.9306390565820335,0.9751286396359371,0.9930373387946053
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,136,0.041171703001575584,0.009842394975728638,0.022525986171433456,0.041171703001575584,0.056154418656100505,0.07660363944981695,0.10399632854179595,0.13980450755449758,0.1852583667366863,0.24105069558840242,0.38200432671341417,0.5485158211717375,0.7123728974275958,0.8445632652711268,0.9306390565820335,0.9751286396359371,0.9930373387946053
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,137,0.041411568170022235,0.009847488994918639,0.02258699484983887,0.041411568170022235,0.05659184694434562,0.07735854824348341,0.10522962461706313,0.1417121860255073,0.1880523901302558,0.2449251076096205,0.3883207019209795,0.5567531530264336,0.7209157563858983,0.8515485943793363,0.9350901051208964,0.9773051996967428,0.993838163266105
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,138,0.041411568170022235,0.009847488994918639,0.02258699484983887,0.041411568170022235,0.05659184694434562,0.07735854824348341,0.10522962461706313,0.1417121860255073,0.1880523901302558,0.2449251076096205,0.3883207019209795,0.5567531530264336,0.7209157563858983,0.8515485943793363,0.9350901051208964,0.9773051996967428,0.993838163266105
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,141,0.041677871378121074,0.009853082737067595,0.022654599256940758,0.041677871378121074,0.05707735097432317,0.07819549856068411,0.106594311543499,0.14381727536263617,0.1911244611367885,0.24916617455295717,0.3951558763528633,0.565534017633177,0.7298531283362826,0.8586926628551168,0.939521643804975,0.9794052684470967,0.9945832861177518
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,140,0.041677871378121074,0.009853082737067595,0.022654599256940758,0.041677871378121074,0.05707735097432317,0.07819549856068411,0.106594311543499,0.14381727536263617,0.1911244611367885,0.24916617455295717,0.3951558763528633,0.565534017633177,0.7298531283362826,0.8586926628551168,0.939521643804975,0.9794052684470967,0.9945832861177518
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,139,0.041677871378121074,0.009853082737067595,0.022654599256940758,0.041677871378121074,0.05707735097432317,0.07819549856068411,0.106594311543499,0.14381727536263617,0.1911244611367885,0.24916617455295717,0.3951558763528633,0.565534017633177,0.7298531283362826,0.8586926628551168,0.939521643804975,0.9794052684470967,0.9945832861177518
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,142,0.041822036644216465,0.00985577312291729,0.022689641146676525,0.041822036644216465,0.057345454774106075,0.07866637312043975,0.10737559572149913,0.14504216295379682,0.1929390944255483,0.251706261492321,0.39934966774456454,0.5710269200547601,0.73552558196876,0.863270219483075,0.9423734112628752,0.9807551356263313,0.9950588990316065
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,143,0.041822036644216465,0.00985577312291729,0.022689641146676525,0.041822036644216465,0.057345454774106075,0.07866637312043975,0.10737559572149913,0.14504216295379682,0.1929390944255483,0.251706261492321,0.39934966774456454,0.5710269200547601,0.73552558196876,0.863270219483075,0.9423734112628752,0.9807551356263313,0.9950588990316065
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,144,0.04201259553542411,0.009859290362085197,0.02273587135566778,0.04201259553542411,0.05769973749741305,0.07928791837616801,0.10840488628643401,0.1466514201417435,0.19531458977835334,0.255016672167962,0.4047528684753022,0.5779981962562258,0.7425909158787668,0.8688438897614827,0.9457536457497019,0.9823056787671541,0.995585717526524
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,145,0.04201259553542411,0.009859290362085197,0.02273587135566778,0.04201259553542411,0.05769973749741305,0.07928791837616801,0.10840488628643401,0.1466514201417435,0.19531458977835334,0.255016672167962,0.4047528684753022,0.5779981962562258,0.7425909158787668,0.8688438897614827,0.9457536457497019,0.9823056787671541,0.995585717526524
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,146,0.04223336441532966,0.009863320568945608,0.022789328273534807,0.04223336441532966,0.058110071010070284,0.08000700315868038,0.10959340610165592,0.14850449798586388,0.19804016291520296,0.25879807300674074,0.4108542876756116,0.5857527255032229,0.7503039223201466,0.8747919285754255,0.9492651993820145,0.9838666329512364,0.996097133590275
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,147,0.04223336441532966,0.009863320568945608,0.022789328273534807,0.04223336441532966,0.058110071010070284,0.08000700315868038,0.10959340610165592,0.14850449798586388,0.19804016291520296,0.25879807300674074,0.4108542876756116,0.5857527255032229,0.7503039223201466,0.8747919285754255,0.9492651993820145,0.9838666329512364,0.996097133590275
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,148,0.04247813001317441,0.009867739881401529,0.02284848246491955,0.04247813001317441,0.0585648787407111,0.08080314616063208,0.11090674909610554,0.15054654003181742,0.20103286623645483,0.2629316395635698,0.4174476954536828,0.5940073087739344,0.7583615608934166,0.8808662127339453,0.9527560828861186,0.9853703764206322,0.9965722034725232
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,149,0.04247813001317441,0.009867739881401529,0.02284848246491955,0.04247813001317441,0.0585648787407111,0.08080314616063208,0.11090674909610554,0.15054654003181742,0.20103286623645483,0.2629316395635698,0.4174476954536828,0.5940073087739344,0.7583615608934166,0.8808662127339453,0.9527560828861186,0.9853703764206322,0.9965722034725232
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,150,0.04247813001317441,0.009867739881401529,0.02284848246491955,0.04247813001317441,0.0585648787407111,0.08080314616063208,0.11090674909610554,0.15054654003181742,0.20103286623645483,0.2629316395635698,0.4174476954536828,0.5940073087739344,0.7583615608934166,0.8808662127339453,0.9527560828861186,0.9853703764206322,0.9965722034725232
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,151,0.04261045521773053,0.009869862181849418,0.02287910083892305,0.04261045521773053,0.058815695361508234,0.08125047239207686,0.11165766328458845,0.15173322102937553,0.2027983811808719,0.26540424065641977,0.4214881582625803,0.5991646774175565,0.7634694073452243,0.8847535165063147,0.9549997167863175,0.9863357050325642,0.9968750400565192
bayesian | a=1 | b=1 | critical_value=0.004150390625991699,152,0.04261045521773053,0.009869862181849418,0.02287910083892305,0.04261045521773053,0.058815695361508234,0.08125047239207686,0.11165766328458845,0.15173322102937553,0.2027983811808719,0.26540424065641977,0.4214881582625803,0.5991646774175565,0.7634694073452243,0.8847535165063147,0.9549997167863175,0.9863357050325642,0.9968750400565192
