,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07690825477551169,0.030898588491898856,0.05261903603323307,0.07690825477551169,0.09347709483908945,0.11380131613607666,0.13851417964033083,0.16821374680105255,0.20339599379364276,0.24437694304933072,0.34362553359276155,0.4621679243317355,0.5902891562021899,0.7141922669810508,0.8202654315504087,0.8997690370984146,0.9513071015304635
max_sprt | alpha=0.05,85,0.07737575869206526,0.030927522645166818,0.0527900714100994,0.07737575869206526,0.09421073812254206,0.11491380812801211,0.1401447328002747,0.17052409430362506,0.20656094106027667,0.24856882681035603,0.3502690853612971,0.4713504548526555,0.6013240737877963,0.7256682153171817,0.8305263130492277,0.9075885130548426,0.9563287996313409
max_sprt | alpha=0.05,86,0.07737575869206526,0.030927522645166818,0.0527900714100994,0.07737575869206526,0.09421073812254206,0.11491380812801211,0.1401447328002747,0.17052409430362506,0.20656094106027667,0.24856882681035603,0.3502690853612971,0.4713504548526555,0.6013240737877963,0.7256682153171817,0.8305263130492277,0.9075885130548426,0.9563287996313409
max_sprt | alpha=0.05,87,0.07792540860834017,0.030961156426084817,0.05299075018030238,0.07792540860834017,0.09507309844300027,0.11622011052415739,0.1420557463622282,0.17322447511536032,0.21024704042704678,0.2534294581890499,0.3578849476046684,0.48172010750184263,0.6135542204287959,0.7381018615238621,0.8413484467276393,0.9155804104363084,0.9612777265285347
max_sprt | alpha=0.05,88,0.07792540860834017,0.030961156426084817,0.05299075018030238,0.07792540860834017,0.09507309844300027,0.11622011052415739,0.1420557463622282,0.17322447511536032,0.21024704042704678,0.2534294581890499,0.3578849476046684,0.48172010750184263,0.6135542204287959,0.7381018615238621,0.8413484467276393,0.9155804104363084,0.9612777265285347
max_sprt | alpha=0.05,90,0.07854185075855864,0.0309984506702323,0.053215356224500646,0.07854185075855864,0.09604003449561785,0.11768328241701569,0.1441922158984413,0.17623523334127986,0.21434218738477218,0.258805671038874,0.36621281932246147,0.492890199345395,0.6264836086188834,0.7509512824963935,0.8522353855703018,0.9233710698911951,0.9659293918680074
max_sprt | alpha=0.05,89,0.07854185075855864,0.0309984506702323,0.053215356224500646,0.07854185075855864,0.09604003449561785,0.11768328241701569,0.1441922158984413,0.17623523334127986,0.21434218738477218,0.258805671038874,0.36621281932246147,0.492890199345395,0.6264836086188834,0.7509512824963935,0.8522353855703018,0.9233710698911951,0.9659293918680074
max_sprt | alpha=0.05,91,0.07854185075855864,0.0309984506702323,0.053215356224500646,0.07854185075855864,0.09604003449561785,0.11768328241701569,0.1441922158984413,0.17623523334127986,0.21434218738477218,0.258805671038874,0.36621281932246147,0.492890199345395,0.6264836086188834,0.7509512824963935,0.8522353855703018,0.9233710698911951,0.9659293918680074
max_sprt | alpha=0.05,93,0.07887761865071755,0.031016479175561298,0.053332449033142514,0.07887761865071755,0.0965773707592088,0.11851181595844149,0.1454234715772909,0.1779989914984314,0.21677787814681684,0.2620483077870414,0.37135958000642394,0.49992970547387167,0.6347520168930803,0.7592478804538508,0.8592956699941399,0.928417669879787,0.968921599740136
max_sprt | alpha=0.05,92,0.07887761865071755,0.031016479175561298,0.053332449033142514,0.07887761865071755,0.0965773707592088,0.11851181595844149,0.1454234715772909,0.1779989914984314,0.21677787814681684,0.2620483077870414,0.37135958000642394,0.49992970547387167,0.6347520168930803,0.7592478804538508,0.8592956699941399,0.928417669879787,0.968921599740136
max_sprt | alpha=0.05,94,0.07932350818655082,0.031040148148997294,0.053487624532027565,0.07932350818655082,0.09729078291214638,0.11961069468365823,0.14705340994561467,0.18032751774923253,0.21998205401144624,0.2662952229654948,0.3780236223774725,0.5089084943007918,0.6451020597059021,0.7693997565701352,0.8677049650111286,0.9342420065347872,0.972251153117991
max_sprt | alpha=0.05,95,0.07932350818655082,0.031040148148997294,0.053487624532027565,0.07932350818655082,0.09729078291214638,0.11961069468365823,0.14705340994561467,0.18032751774923253,0.21998205401144624,0.2662952229654948,0.3780236223774725,0.5089084943007918,0.6451020597059021,0.7693997565701352,0.8677049650111286,0.9342420065347872,0.972251153117991
max_sprt | alpha=0.05,96,0.07984198909743771,0.03106735713903984,0.05366769094838975,0.07984198909743771,0.09812016022986166,0.1208868583140786,0.1489427510770584,0.18301929137704237,0.22367288842285077,0.2711655857400353,0.38557888956340897,0.5189360740513738,0.6564458500301417,0.7802760206408357,0.8764744410468023,0.9401271638362658,0.9754947663766987
max_sprt | alpha=0.05,97,0.07984198909743771,0.03106735713903984,0.05366769094838975,0.07984198909743771,0.09812016022986166,0.1208868583140786,0.1489427510770584,0.18301929137704237,0.22367288842285077,0.2711655857400353,0.38557888956340897,0.5189360740513738,0.6564458500301417,0.7802760206408357,0.8764744410468023,0.9401271638362658,0.9754947663766987
max_sprt | alpha=0.05,98,0.07984198909743771,0.03106735713903984,0.05366769094838975,0.07984198909743771,0.09812016022986166,0.1208868583140786,0.1489427510770584,0.18301929137704237,0.22367288842285077,0.2711655857400353,0.38557888956340897,0.5189360740513738,0.6564458500301417,0.7802760206408357,0.8764744410468023,0.9401271638362658,0.9754947663766987
max_sprt | alpha=0.05,99,0.08012877566512253,0.031080710661651415,0.053763010178565024,0.08012877566512253,0.09858821574617445,0.12162075336303371,0.15004858333178256,0.18462084682164434,0.22590249873605125,0.27414921506869433,0.39032160379802494,0.5253550866681703,0.6638145705836093,0.78740919751293,0.8822509656911577,0.9439992179190633,0.9776138322958943
max_sprt | alpha=0.05,100,0.08012877566512253,0.031080710661651415,0.053763010178565024,0.08012877566512253,0.09858821574617445,0.12162075336303371,0.15004858333178256,0.18462084682164434,0.22590249873605125,0.27414921506869433,0.39032160379802494,0.5253550866681703,0.6638145705836093,0.78740919751293,0.8822509656911577,0.9439992179190633,0.9776138322958943
max_sprt | alpha=0.05,101,0.0805121419773994,0.031098356812416496,0.05389016436604793,0.0805121419773994,0.09921376584035572,0.12260057341967419,0.15152220563468427,0.18674927182072745,0.22885504472371518,0.278082830134599,0.39650312843653446,0.5335964174969867,0.6730988828548873,0.7961942684407319,0.8891755347684376,0.9484964339789789,0.9799865807173643
max_sprt | alpha=0.05,102,0.0805121419773994,0.031098356812416496,0.05389016436604793,0.0805121419773994,0.09921376584035572,0.12260057341967419,0.15152220563468427,0.18674927182072745,0.22885504472371518,0.278082830134599,0.39650312843653446,0.5335964174969867,0.6730988828548873,0.7961942684407319,0.8891755347684376,0.9484964339789789,0.9799865807173643
max_sprt | alpha=0.05,103,0.08095990703546455,0.031118731038848477,0.05403836879408971,0.08095990703546455,0.09994424504572054,0.12374355533893336,0.15323799163160462,0.18922073279092774,0.2322712356480888,0.2826140487979069,0.4035425386854429,0.5428411206931216,0.6833192590690861,0.8056470227424902,0.8964275573148583,0.9530596776893622,0.9823075600469345
max_sprt | alpha=0.05,104,0.08095990703546455,0.031118731038848477,0.05403836879408971,0.08095990703546455,0.09994424504572054,0.12374355533893336,0.15323799163160462,0.18922073279092774,0.2322712356480888,0.2826140487979069,0.4035425386854429,0.5428411206931216,0.6833192590690861,0.8056470227424902,0.8964275573148583,0.9530596776893622,0.9823075600469345
max_sprt | alpha=0.05,107,0.08145924757383709,0.031141191492888912,0.054203299426504176,0.08145924757383709,0.10075869409317,0.12501659614380833,0.15514542472303022,0.19196077625780833,0.23604517236269848,0.2875976537427701,0.411196358292316,0.5527422411728151,0.6940609524306625,0.8153577444331398,0.9036785091233512,0.9574800651328296,0.9844749266221523
max_sprt | alpha=0.05,105,0.08145924757383709,0.031141191492888912,0.054203299426504176,0.08145924757383709,0.10075869409317,0.12501659614380833,0.15514542472303022,0.19196077625780833,0.23604517236269848,0.2875976537427701,0.411196358292316,0.5527422411728151,0.6940609524306625,0.8153577444331398,0.9036785091233512,0.9574800651328296,0.9844749266221523
max_sprt | alpha=0.05,106,0.08145924757383709,0.031141191492888912,0.054203299426504176,0.08145924757383709,0.10075869409317,0.12501659614380833,0.15514542472303022,0.19196077625780833,0.23604517236269848,0.2875976537427701,0.411196358292316,0.5527422411728151,0.6940609524306625,0.8153577444331398,0.9036785091233512,0.9574800651328296,0.9844749266221523
max_sprt | alpha=0.05,109,0.08172980988504987,0.03115198612201958,0.05428881492950458,0.08172980988504987,0.1012089659209561,0.12573382000557395,0.15623920522648505,0.1935580454312717,0.23827889639529873,0.29058901612936716,0.41590411683402473,0.5589527110552015,0.7008981132479297,0.8215982035298259,0.9083583731596421,0.9603295227199984,0.9858620915117152
max_sprt | alpha=0.05,108,0.08172980988504987,0.03115198612201958,0.05428881492950458,0.08172980988504987,0.1012089659209561,0.12573382000557395,0.15623920522648505,0.1935580454312717,0.23827889639529873,0.29058901612936716,0.41590411683402473,0.5589527110552015,0.7008981132479297,0.8215982035298259,0.9083583731596421,0.9603295227199984,0.9858620915117152
max_sprt | alpha=0.05,110,0.08208792469428994,0.03116610905212521,0.054401764406000835,0.08208792469428994,0.10180482373347803,0.126681959426625,0.15768242629453663,0.19565988490079037,0.2412077674259076,0.29449396764212604,0.4219794688154647,0.5668472232894147,0.7094267955749296,0.8292066697779873,0.9139115265458153,0.9636051763209597,0.9873992247947637
max_sprt | alpha=0.05,111,0.08208792469428994,0.03116610905212521,0.054401764406000835,0.08208792469428994,0.10180482373347803,0.126681959426625,0.15768242629453663,0.19565988490079037,0.2412077674259076,0.29449396764212604,0.4219794688154647,0.5668472232894147,0.7094267955749296,0.8292066697779873,0.9139115265458153,0.9636051763209597,0.9873992247947637
max_sprt | alpha=0.05,112,0.08250310455082137,0.031182293457973794,0.054532436199832494,0.08250310455082137,0.1024954919041877,0.12777982268311405,0.15935041631099237,0.1980824636883918,0.24457154007863982,0.2989589148208761,0.42884665161485575,0.5756368513903349,0.7187448531448891,0.8373313501923804,0.919682699533428,0.9669030875358489,0.9888909364186316
max_sprt | alpha=0.05,113,0.08250310455082137,0.031182293457973794,0.054532436199832494,0.08250310455082137,0.1024954919041877,0.12777982268311405,0.15935041631099237,0.1980824636883918,0.24457154007863982,0.2989589148208761,0.42884665161485575,0.5756368513903349,0.7187448531448891,0.8373313501923804,0.919682699533428,0.9669030875358489,0.9888909364186316
max_sprt | alpha=0.05,114,0.08250310455082137,0.031182293457973794,0.054532436199832494,0.08250310455082137,0.1024954919041877,0.12777982268311405,0.15935041631099237,0.1980824636883918,0.24457154007863982,0.2989589148208761,0.42884665161485575,0.5756368513903349,0.7187448531448891,0.8373313501923804,0.919682699533428,0.9669030875358489,0.9888909364186316
max_sprt | alpha=0.05,115,0.08273205808971333,0.031190207746385964,0.054601384803112274,0.08273205808971333,0.10288412400906326,0.1284093798849797,0.16032397794118275,0.19951994022016267,0.24659817384340782,0.3016870476709951,0.4331465075210512,0.5812493915524068,0.7247826786169153,0.8426465568030378,0.9234744589878322,0.9690671068651824,0.9898627298541648
max_sprt | alpha=0.05,116,0.08273205808971333,0.031190207746385964,0.054601384803112274,0.08273205808971333,0.10288412400906326,0.1284093798849797,0.16032397794118275,0.19951994022016267,0.24659817384340782,0.3016870476709951,0.4331465075210512,0.5812493915524068,0.7247826786169153,0.8426465568030378,0.9234744589878322,0.9690671068651824,0.9898627298541648
max_sprt | alpha=0.05,117,0.08303756091189189,0.0312006455442895,0.05469319011269814,0.08303756091189189,0.10340259303135721,0.1292483979280578,0.16161902658928742,0.201426903950752,0.24927712924820525,0.3052773398727039,0.4387405009045431,0.5884415570514843,0.7323749161831681,0.8491787980282663,0.9280094992209978,0.9715743503530122,0.9909479424095587
max_sprt | alpha=0.05,118,0.08303756091189189,0.0312006455442895,0.05469319011269814,0.08303756091189189,0.10340259303135721,0.1292483979280578,0.16161902658928742,0.201426903950752,0.24927712924820525,0.3052773398727039,0.4387405009045431,0.5884415570514843,0.7323749161831681,0.8491787980282663,0.9280094992209978,0.9715743503530122,0.9909479424095587
max_sprt | alpha=0.05,119,0.08339379820181271,0.03121267533305498,0.05480001332971752,0.08339379820181271,0.10400704690998447,0.13022555246848144,0.16312446813967657,0.20363764722801656,0.2523717584797001,0.30940634487570323,0.4451002085626753,0.596495368897593,0.7407173649193589,0.8561938364204593,0.9327490441145742,0.9741125991896209,0.9920068122757241
max_sprt | alpha=0.05,120,0.08339379820181271,0.03121267533305498,0.05480001332971752,0.08339379820181271,0.10400704690998447,0.13022555246848144,0.16312446813967657,0.20363764722801656,0.2523717584797001,0.30940634487570323,0.4451002085626753,0.596495368897593,0.7407173649193589,0.8561938364204593,0.9327490441145742,0.9741125991896209,0.9920068122757241
max_sprt | alpha=0.05,122,0.08379050171305436,0.031225915865483424,0.054918717304225685,0.08379050171305436,0.10468003281750739,0.13131237162871515,0.164795724693072,0.2060852144531507,0.2557856594290373,0.3139411494651753,0.4520049231572508,0.6051079057388776,0.7494711933179897,0.8633878268208338,0.937478960282188,0.9765662928601941,0.9929933266816273
max_sprt | alpha=0.05,123,0.08379050171305436,0.031225915865483424,0.054918717304225685,0.08379050171305436,0.10468003281750739,0.13131237162871515,0.164795724693072,0.2060852144531507,0.2557856594290373,0.3139411494651753,0.4520049231572508,0.6051079057388776,0.7494711933179897,0.8633878268208338,0.937478960282188,0.9765662928601941,0.9929933266816273
max_sprt | alpha=0.05,121,0.08379050171305436,0.031225915865483424,0.054918717304225685,0.08379050171305436,0.10468003281750739,0.13131237162871515,0.164795724693072,0.2060852144531507,0.2557856594290373,0.3139411494651753,0.4520049231572508,0.6051079057388776,0.7494711933179897,0.8633878268208338,0.937478960282188,0.9765662928601941,0.9929933266816273
max_sprt | alpha=0.05,125,0.08400509977346944,0.031232265216067045,0.054980151249026714,0.08400509977346944,0.10505152120693859,0.1319237831277382,0.16575274204806686,0.20751009845543003,0.2578037235875091,0.3166598077642484,0.4562470627078965,0.6105041697394282,0.7550369909431444,0.8680057895735558,0.9405281190562959,0.9781459591601068,0.9936238144137428
max_sprt | alpha=0.05,124,0.08400509977346944,0.031232265216067045,0.054980151249026714,0.08400509977346944,0.10505152120693859,0.1319237831277382,0.16575274204806686,0.20751009845543003,0.2578037235875091,0.3166598077642484,0.4562470627078965,0.6105041697394282,0.7550369909431444,0.8680057895735558,0.9405281190562959,0.9781459591601068,0.9936238144137428
max_sprt | alpha=0.05,126,0.08428891197821543,0.03124056422793667,0.055061224463113165,0.08428891197821543,0.10554273452919938,0.13273141316737969,0.1670145285265187,0.20938364255973776,0.26044775055581837,0.32020595031415683,0.4617169602761316,0.617357514247731,0.7619728837733133,0.8736298210987374,0.944141696021262,0.9799592617376593,0.9943212903148781
max_sprt | alpha=0.05,127,0.08428891197821543,0.03124056422793667,0.055061224463113165,0.08428891197821543,0.10554273452919938,0.13273141316737969,0.1670145285265187,0.20938364255973776,0.26044775055581837,0.32020595031415683,0.4617169602761316,0.617357514247731,0.7619728837733133,0.8736298210987374,0.944141696021262,0.9799592617376593,0.9943212903148781
max_sprt | alpha=0.05,128,0.08461772168145952,0.03125006650148502,0.055154949126946816,0.08461772168145952,0.10611172271055988,0.1336659559246872,0.16847186255708463,0.21154165795708704,0.2634823523773349,0.3242578722877313,0.4678953110910293,0.6249819108801026,0.7695440672760385,0.8796294267991804,0.9478928208805355,0.9817824404877856,0.9949970936809316
max_sprt | alpha=0.05,129,0.08461772168145952,0.03125006650148502,0.055154949126946816,0.08461772168145952,0.10611172271055988,0.1336659559246872,0.16847186255708463,0.21154165795708704,0.2634823523773349,0.3242578722877313,0.4678953110910293,0.6249819108801026,0.7695440672760385,0.8796294267991804,0.9478928208805355,0.9817824404877856,0.9949970936809316
max_sprt | alpha=0.05,130,0.08498210644244744,0.03126047352345225,0.0552585901389102,0.08498210644244744,0.10674215480059801,0.13470035346264236,0.17008188994651274,0.21391929250236294,0.26681382467572184,0.32868643717263757,0.4745704267113893,0.6330951758810113,0.777449129964673,0.8857510841084754,0.9516171354685179,0.9835356585418256,0.9956233378794697
max_sprt | alpha=0.05,131,0.08498210644244744,0.03126047352345225,0.0552585901389102,0.08498210644244744,0.10674215480059801,0.13470035346264236,0.17008188994651274,0.21391929250236294,0.26681382467572184,0.32868643717263757,0.4745704267113893,0.6330951758810113,0.777449129964673,0.8857510841084754,0.9516171354685179,0.9835356585418256,0.9956233378794697
max_sprt | alpha=0.05,132,0.08498210644244744,0.03126047352345225,0.0552585901389102,0.08498210644244744,0.10674215480059801,0.13470035346264236,0.17008188994651274,0.21391929250236294,0.26681382467572184,0.32868643717263757,0.4745704267113893,0.6330951758810113,0.777449129964673,0.8857510841084754,0.9516171354685179,0.9835356585418256,0.9956233378794697
max_sprt | alpha=0.05,133,0.08517843912450929,0.031265442676420264,0.05531200942240363,0.08517843912450929,0.1070887892413103,0.13528001880400103,0.17100030900715635,0.2152982037773947,0.2687757390001138,0.3313314654926673,0.47865631415194226,0.6381598949625807,0.782456772856634,0.8896661640943172,0.95400905774349,0.9846600764768718,0.9960220181408109
max_sprt | alpha=0.05,134,0.08517843912450929,0.031265442676420264,0.05531200942240363,0.08517843912450929,0.1070887892413103,0.13528001880400103,0.17100030900715635,0.2152982037773947,0.2687757390001138,0.3313314654926673,0.47865631415194226,0.6381598949625807,0.782456772856634,0.8896661640943172,0.95400905774349,0.9846600764768718,0.9960220181408109
max_sprt | alpha=0.05,135,0.0854374684927026,0.031271921452773396,0.05538233403620736,0.0854374684927026,0.10754603649382004,0.1360438769587359,0.17220830124033326,0.2171069484002632,0.27134001888097337,0.334773244140158,0.4839118929448323,0.6445762374059237,0.7886813170615679,0.8944217777695267,0.9568361134891087,0.9859471847977699,0.9964617637602692
max_sprt | alpha=0.05,136,0.0854374684927026,0.031271921452773396,0.05538233403620736,0.0854374684927026,0.10754603649382004,0.1360438769587359,0.17220830124033326,0.2171069484002632,0.27134001888097337,0.334773244140158,0.4839118929448323,0.6445762374059237,0.7886813170615679,0.8944217777695267,0.9568361134891087,0.9859471847977699,0.9964617637602692
max_sprt | alpha=0.05,137,0.08573693512445144,0.03127932333854242,0.055463459818595434,0.08573693512445144,0.1080745711382548,0.13692592187360883,0.17360059001722647,0.21918597063207304,0.2742769277642112,0.33869764713562694,0.48983553146690006,0.6516989913069435,0.7954608980346738,0.8994833419591381,0.9597637905974392,0.9872380799179793,0.9968867269148227
max_sprt | alpha=0.05,138,0.08573693512445144,0.03127932333854242,0.055463459818595434,0.08573693512445144,0.1080745711382548,0.13692592187360883,0.17360059001722647,0.21918597063207304,0.2742769277642112,0.33869764713562694,0.48983553146690006,0.6516989913069435,0.7954608980346738,0.8994833419591381,0.9597637905974392,0.9872380799179793,0.9968867269148227
max_sprt | alpha=0.05,140,0.08606820233783212,0.031287414634580596,0.05555300459261138,0.08606820233783212,0.10865912742607307,0.13790046000631573,0.17513599868569946,0.22147246176460636,0.2774953479079399,0.34297908719290415,0.49622372314243834,0.6592642558265831,0.8025258102915749,0.9046375590172747,0.9626644783561501,0.9884767134519382,0.9972796083091043
max_sprt | alpha=0.05,139,0.08606820233783212,0.031287414634580596,0.05555300459261138,0.08606820233783212,0.10865912742607307,0.13790046000631573,0.17513599868569946,0.22147246176460636,0.2774953479079399,0.34297908719290415,0.49622372314243834,0.6592642558265831,0.8025258102915749,0.9046375590172747,0.9626644783561501,0.9884767134519382,0.9972796083091043
max_sprt | alpha=0.05,141,0.08642668966939088,0.031296067398964664,0.05564969561481668,0.08642668966939088,0.10929160406844965,0.13895380803346757,0.17679246609318255,0.2239325074446697,0.2809456488162267,0.34754856418790236,0.5029631577915051,0.6671247673393166,0.8097278256841001,0.9097717869988758,0.9654757479126308,0.9896392467587038,0.997634885017555
max_sprt | alpha=0.05,142,0.08642668966939088,0.031296067398964664,0.05564969561481668,0.08642668966939088,0.10929160406844965,0.13895380803346757,0.17679246609318255,0.2239325074446697,0.2809456488162267,0.34754856418790236,0.5029631577915051,0.6671247673393166,0.8097278256841001,0.9097717869988758,0.9654757479126308,0.9896392467587038,0.997634885017555
max_sprt | alpha=0.05,143,0.08642668966939088,0.031296067398964664,0.05564969561481668,0.08642668966939088,0.10929160406844965,0.13895380803346757,0.17679246609318255,0.2239325074446697,0.2809456488162267,0.34754856418790236,0.5029631577915051,0.6671247673393166,0.8097278256841001,0.9097717869988758,0.9654757479126308,0.9896392467587038,0.997634885017555
max_sprt | alpha=0.05,144,0.08661695861952988,0.031300135634912435,0.05569878144211262,0.08661695861952988,0.10963418625043278,0.1395353368802244,0.17772340290860783,0.2253381723659623,0.2829476463406191,0.35023767971281594,0.5070280155849031,0.6719599588677629,0.8142233881121912,0.9130072526654266,0.9672547221508914,0.9903738067050215,0.9978576909042838
max_sprt | alpha=0.05,145,0.08661695861952988,0.031300135634912435,0.05569878144211262,0.08661695861952988,0.10963418625043278,0.1395353368802244,0.17772340290860783,0.2253381723659623,0.2829476463406191,0.35023767971281594,0.5070280155849031,0.6719599588677629,0.8142233881121912,0.9130072526654266,0.9672547221508914,0.9903738067050215,0.9978576909042838
max_sprt | alpha=0.05,146,0.08686589131186948,0.03130539498682729,0.05576285979406717,0.08686589131186948,0.11008231737358676,0.1402952593139087,0.17893764726041678,0.2271666250060799,0.28554246229624414,0.3537075612678837,0.5122126326022717,0.678033754745965,0.8197637958271013,0.9169035000966196,0.9693389786939016,0.9912071958341834,0.9981012265327184
max_sprt | alpha=0.05,147,0.08686589131186948,0.03130539498682729,0.05576285979406717,0.08686589131186948,0.11008231737358676,0.1402952593139087,0.17893764726041678,0.2271666250060799,0.28554246229624414,0.3537075612678837,0.5122126326022717,0.678033754745965,0.8197637958271013,0.9169035000966196,0.9693389786939016,0.9912071958341834,0.9981012265327184
max_sprt | alpha=0.05,148,0.08715171465125628,0.03131136198309458,0.05583627186897511,0.08715171465125628,0.1105967720515839,0.1411667617008456,0.18032757627320203,0.22925392699224495,0.28849399738300846,0.3576368739652554,0.5180160061347754,0.6847294176120284,0.8257558965971166,0.9210209379944896,0.9714818330415391,0.9920368848157269,0.9983348032650494
max_sprt | alpha=0.05,149,0.08715171465125628,0.03131136198309458,0.05583627186897511,0.08715171465125628,0.1105967720515839,0.1411667617008456,0.18032757627320203,0.22925392699224495,0.28849399738300846,0.3576368739652554,0.5180160061347754,0.6847294176120284,0.8257558965971166,0.9210209379944896,0.9714818330415391,0.9920368848157269,0.9983348032650494
max_sprt | alpha=0.05,150,0.08746609595860658,0.031317847106843516,0.055916840530064536,0.08746609595860658,0.11116253219275567,0.14212419988581557,0.18185170386323976,0.23153651773491438,0.2917100951263319,0.3618992995835957,0.5242386996585282,0.6918000027499601,0.8319636962063444,0.9251888628144116,0.9735920911419869,0.9928280573076026,0.9985493734203792
max_sprt | alpha=0.05,151,0.08746609595860658,0.031317847106843516,0.055916840530064536,0.08746609595860658,0.11116253219275567,0.14212419988581557,0.18185170386323976,0.23153651773491438,0.2917100951263319,0.3618992995835957,0.5242386996585282,0.6918000027499601,0.8319636962063444,0.9251888628144116,0.9735920911419869,0.9928280573076026,0.9985493734203792
max_sprt | alpha=0.05,152,0.08746609595860658,0.031317847106843516,0.055916840530064536,0.08746609595860658,0.11116253219275567,0.14212419988581557,0.18185170386323976,0.23153651773491438,0.2917100951263319,0.3618992995835957,0.5242386996585282,0.6918000027499601,0.8319636962063444,0.9251888628144116,0.9735920911419869,0.9928280573076026,0.9985493734203792
max_sprt | alpha=0.05,154,0.08763434383874323,0.03132092055688149,0.055958077333477456,0.08763434383874323,0.11147154259587443,0.14265722810392875,0.182715509979547,0.23285186332414712,0.29359210780376044,0.3644291689661762,0.5280241351954461,0.6961867540417253,0.8358720458765807,0.9278379695229725,0.9749388920174347,0.9933322143953688,0.9986850679701378
max_sprt | alpha=0.05,153,0.08763434383874323,0.03132092055688149,0.055958077333477456,0.08763434383874323,0.11147154259587443,0.14265722810392875,0.182715509979547,0.23285186332414712,0.29359210780376044,0.3644291689661762,0.5280241351954461,0.6961867540417253,0.8358720458765807,0.9278379695229725,0.9749388920174347,0.9933322143953688,0.9986850679701378
max_sprt | alpha=0.05,156,0.08785535167750232,0.03132490950321956,0.056012124544913305,0.08785535167750232,0.11187738827132561,0.14335658320760009,0.18384674385375976,0.23456973748434135,0.29604124478725163,0.3677067039609147,0.5328716593061741,0.7017190450621986,0.8407075612339318,0.9310403272067013,0.976522714475946,0.9939062777064847,0.9988339055426178
max_sprt | alpha=0.05,155,0.08785535167750232,0.03132490950321956,0.056012124544913305,0.08785535167750232,0.11187738827132561,0.14335658320760009,0.18384674385375976,0.23456973748434135,0.29604124478725163,0.3677067039609147,0.5328716593061741,0.7017190450621986,0.8407075612339318,0.9310403272067013,0.976522714475946,0.9939062777064847,0.9988339055426178
max_sprt | alpha=0.05,157,0.08810983588427705,0.03132944767540358,0.05607421943602703,0.08810983588427705,0.11234463230844649,0.14416092374226377,0.18514536513506424,0.23653642710912443,0.29883504479790873,0.3714287921614592,0.5383130503353497,0.707834759354173,0.8459515900345348,0.9344334863559087,0.978155250301117,0.9944791973171531,0.9989769881889442
max_sprt | alpha=0.05,158,0.08810983588427705,0.03132944767540358,0.05607421943602703,0.08810983588427705,0.11234463230844649,0.14416092374226377,0.18514536513506424,0.23653642710912443,0.29883504479790873,0.3714287921614592,0.5383130503353497,0.707834759354173,0.8459515900345348,0.9344334863559087,0.978155250301117,0.9944791973171531,0.9989769881889442
max_sprt | alpha=0.05,159,0.08839032329155128,0.031334389630249704,0.056142506276737184,0.08839032329155128,0.1128595359101506,0.14504640855131173,0.18657232221388753,0.23869157760489332,0.30188556249562265,0.37547474070515935,0.5441594703507302,0.7143057951088717,0.8513949189967538,0.9378746623151456,0.9797658080376523,0.9950264296952445,0.9991086287595589
max_sprt | alpha=0.05,160,0.08839032329155128,0.031334389630249704,0.056142506276737184,0.08839032329155128,0.1128595359101506,0.14504640855131173,0.18657232221388753,0.23869157760489332,0.30188556249562265,0.37547474070515935,0.5441594703507302,0.7143057951088717,0.8513949189967538,0.9378746623151456,0.9797658080376523,0.9950264296952445,0.9991086287595589
max_sprt | alpha=0.05,161,0.08869287095127067,0.031339656348927075,0.05621599915641717,0.08869287095127067,0.11341484646817296,0.14600041157001073,0.18810681943403337,0.24100281840120144,0.3051452524732335,0.37977878704109497,0.5503068313427852,0.7210063898844916,0.8569242144880485,0.9412897846922561,0.9813206122078135,0.9955379024800912,0.9992271372258239
max_sprt | alpha=0.05,162,0.08869287095127067,0.031339656348927075,0.05621599915641717,0.08869287095127067,0.11341484646817296,0.14600041157001073,0.18810681943403337,0.24100281840120144,0.3051452524732335,0.37977878704109497,0.5503068313427852,0.7210063898844916,0.8569242144880485,0.9412897846922561,0.9813206122078135,0.9955379024800912,0.9992271372258239
max_sprt | alpha=0.05,163,0.08869287095127067,0.031339656348927075,0.05621599915641717,0.08869287095127067,0.11341484646817296,0.14600041157001073,0.18810681943403337,0.24100281840120144,0.3051452524732335,0.37977878704109497,0.5503068313427852,0.7210063898844916,0.8569242144880485,0.9412897846922561,0.9813206122078135,0.9955379024800912,0.9992271372258239
max_sprt | alpha=0.05,164,0.08885291205274713,0.03134212252837397,0.05625317408777179,0.08885291205274713,0.1137146570483462,0.14652543942125046,0.18896657412144638,0.24231952315750785,0.3070311428357427,0.38230446564186527,0.5540043023029122,0.7251168317068298,0.8603662208044736,0.943435933207437,0.982301667385093,0.9958601058337089,0.9993012176248984
max_sprt | alpha=0.05,165,0.08885291205274713,0.03134212252837397,0.05625317408777179,0.08885291205274713,0.1137146570483462,0.14652543942125046,0.18896657412144638,0.24231952315750785,0.3070311428357427,0.38230446564186527,0.5540043023029122,0.7251168317068298,0.8603662208044736,0.943435933207437,0.982301667385093,0.9958601058337089,0.9993012176248984
