,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.047828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.047828125,129,0.046446696926114465,0.012543068655190694,0.026761369137238197,0.046446696926114465,0.06203810977450302,0.0833462304861592,0.11212310211134598,0.15020749670523822,0.19921430130979254,0.26010545899759335,0.41542199087509313,0.5967917761658835,0.7666151190755711,0.8909494150227264,0.9604247259642662,0.9892872106740949,0.9979323635412125
clip     | alpha=0.047828125,130,0.046446696926114465,0.012543068655190694,0.026761369137238197,0.046446696926114465,0.06203810977450302,0.0833462304861592,0.11212310211134598,0.15020749670523822,0.19921430130979254,0.26010545899759335,0.41542199087509313,0.5967917761658835,0.7666151190755711,0.8909494150227264,0.9604247259642662,0.9892872106740949,0.9979323635412125
clip     | alpha=0.047828125,131,0.046554392312573696,0.012543901491504474,0.02678070818449752,0.046554392312573696,0.06226596547630826,0.08379512777020741,0.11294724630960344,0.1516183144450667,0.2014669388570397,0.26346055400680923,0.42145816915661555,0.6049742558771908,0.7749043340386518,0.8971446065420645,0.9637784370895124,0.9905695974483968,0.9982672648563679
clip     | alpha=0.047828125,132,0.046554392312573696,0.012543901491504474,0.02678070818449752,0.046554392312573696,0.06226596547630826,0.08379512777020741,0.11294724630960344,0.1516183144450667,0.2014669388570397,0.26346055400680923,0.42145816915661555,0.6049742558771908,0.7749043340386518,0.8971446065420645,0.9637784370895124,0.9905695974483968,0.9982672648563679
clip     | alpha=0.047828125,133,0.04667844965764007,0.012544822575125557,0.026802728560445348,0.04667844965764007,0.06252936990049443,0.08431512936180717,0.11390249432240154,0.15325212211175432,0.20406948575457995,0.26732195504562445,0.42832097738447855,0.6141073360955493,0.7839279254950122,0.9036755973816369,0.9671757535820751,0.9918070890552828,0.9985720818655908
clip     | alpha=0.047828125,134,0.04667844965764007,0.012544822575125557,0.026802728560445348,0.04667844965764007,0.06252936990049443,0.08431512936180717,0.11390249432240154,0.15325212211175432,0.20406948575457995,0.26732195504562445,0.42832097738447855,0.6141073360955493,0.7839279254950122,0.9036755973816369,0.9671757535820751,0.9918070890552828,0.9985720818655908
clip     | alpha=0.047828125,135,0.04681518461708115,0.012545796827792723,0.026826716358124086,0.04681518461708115,0.0628207331761792,0.08489152507444402,0.11496196817816925,0.155062577904422,0.20694656342150547,0.2715741430290294,0.43578564415094717,0.623857867626494,0.7933208143138687,0.9102566010643887,0.9704636834883971,0.9929472626271736,0.9988367628504232
clip     | alpha=0.047828125,136,0.04681518461708115,0.012545796827792723,0.026826716358124086,0.04681518461708115,0.0628207331761792,0.08489152507444402,0.11496196817816925,0.155062577904422,0.20694656342150547,0.2715741430290294,0.43578564415094717,0.623857867626494,0.7933208143138687,0.9102566010643887,0.9704636834883971,0.9929472626271736,0.9988367628504232
clip     | alpha=0.047828125,137,0.04681518461708115,0.012545796827792723,0.026826716358124086,0.04681518461708115,0.0628207331761792,0.08489152507444402,0.11496196817816925,0.155062577904422,0.20694656342150547,0.2715741430290294,0.43578564415094717,0.623857867626494,0.7933208143138687,0.9102566010643887,0.9704636834883971,0.9929472626271736,0.9988367628504232
clip     | alpha=0.047828125,138,0.04688301241659711,0.012546190999222204,0.026837771228246245,0.04688301241659711,0.06297013186035352,0.08519630881839883,0.1155383632946569,0.15607368423507745,0.208592354686986,0.2740601167076778,0.44031441076647004,0.6299433924161805,0.7992982737239368,0.9144877405283532,0.9725786000052724,0.9936732745616671,0.9990016461668653
clip     | alpha=0.047828125,139,0.04688301241659711,0.012546190999222204,0.026837771228246245,0.04688301241659711,0.06297013186035352,0.08519630881839883,0.1155383632946569,0.15607368423507745,0.208592354686986,0.2740601167076778,0.44031441076647004,0.6299433924161805,0.7992982737239368,0.9144877405283532,0.9725786000052724,0.9936732745616671,0.9990016461668653
clip     | alpha=0.047828125,140,0.04697203319529532,0.012546686467701055,0.026852101847749114,0.04697203319529532,0.06316696388140032,0.0855987819689004,0.11630008607512227,0.15740887076802887,0.2107606764683727,0.2773228395775897,0.4461851293246443,0.6376848750609433,0.8067093875730289,0.9195630133209997,0.9750130778522412,0.9944679853197342,0.9991714897273701
clip     | alpha=0.047828125,141,0.04697203319529532,0.012546686467701055,0.026852101847749114,0.04697203319529532,0.06316696388140032,0.0855987819689004,0.11630008607512227,0.15740887076802887,0.2107606764683727,0.2773228395775897,0.4461851293246443,0.6376848750609433,0.8067093875730289,0.9195630133209997,0.9750130778522412,0.9944679853197342,0.9991714897273701
clip     | alpha=0.047828125,142,0.04707441967043338,0.012547231973528274,0.026868379177873207,0.04707441967043338,0.06339422802537895,0.08606456036142547,0.1171823014080025,0.15895406958753822,0.21326424164489402,0.281075431937348,0.45285334237837227,0.6463119437111565,0.8147563582513687,0.9248923101841279,0.9774649758499294,0.9952286114115234,0.9993243347188616
clip     | alpha=0.047828125,143,0.04707441967043338,0.012547231973528274,0.026868379177873207,0.04707441967043338,0.06339422802537895,0.08606456036142547,0.1171823014080025,0.15895406958753822,0.21326424164489402,0.281075431937348,0.45285334237837227,0.6463119437111565,0.8147563582513687,0.9248923101841279,0.9774649758499294,0.9952286114115234,0.9993243347188616
clip     | alpha=0.047828125,144,0.047187101035666756,0.012547806383855904,0.026886067962343736,0.047187101035666756,0.0636453260872929,0.08658039480707373,0.11816008916235705,0.1606653271067136,0.21603036371190554,0.2852053448940322,0.460099775461177,0.6555080387272619,0.8231114104204255,0.9302412952561181,0.9798241554657195,0.9959236392583941,0.9994555386727839
clip     | alpha=0.047828125,145,0.047187101035666756,0.012547806383855904,0.026886067962343736,0.047187101035666756,0.0636453260872929,0.08658039480707373,0.11816008916235705,0.1606653271067136,0.21603036371190554,0.2852053448940322,0.460099775461177,0.6555080387272619,0.8231114104204255,0.9302412952561181,0.9798241554657195,0.9959236392583941,0.9994555386727839
clip     | alpha=0.047828125,146,0.047187101035666756,0.012547806383855904,0.026886067962343736,0.047187101035666756,0.0636453260872929,0.08658039480707373,0.11816008916235705,0.1606653271067136,0.21603036371190554,0.2852053448940322,0.460099775461177,0.6555080387272619,0.8231114104204255,0.9302412952561181,0.9798241554657195,0.9959236392583941,0.9994555386727839
clip     | alpha=0.047828125,147,0.04724262284060776,0.012548035275497946,0.0268941418108234,0.04724262284060776,0.0637733757711722,0.08685196839314396,0.118690252159512,0.16161864006881188,0.21760990734280078,0.28761712988654003,0.4644953401118164,0.6612492892708112,0.8284301679507607,0.9336798183941428,0.9813398533277401,0.9963649170182768,0.9995368289227922
clip     | alpha=0.047828125,148,0.04724262284060776,0.012548035275497946,0.0268941418108234,0.04724262284060776,0.0637733757711722,0.08685196839314396,0.118690252159512,0.16161864006881188,0.21760990734280078,0.28761712988654003,0.4644953401118164,0.6612492892708112,0.8284301679507607,0.9336798183941428,0.9813398533277401,0.9963649170182768,0.9995368289227922
clip     | alpha=0.047828125,149,0.04731539905000152,0.01254832171131801,0.026904584387241425,0.04731539905000152,0.06394192507215808,0.08721035665419655,0.11939056823812412,0.1628771054420614,0.2196903693659607,0.29078148868182563,0.47018980694753876,0.6685434621067302,0.8350093991439971,0.9377888786717182,0.9830746415051717,0.9968439712530154,0.9996195975104222
clip     | alpha=0.047828125,150,0.04731539905000152,0.01254832171131801,0.026904584387241425,0.04731539905000152,0.06394192507215808,0.08721035665419655,0.11939056823812412,0.1628771054420614,0.2196903693659607,0.29078148868182563,0.47018980694753876,0.6685434621067302,0.8350093991439971,0.9377888786717182,0.9830746415051717,0.9968439712530154,0.9996195975104222
clip     | alpha=0.047828125,151,0.047398996195193575,0.012548635663504972,0.026916418716388592,0.047398996195193575,0.06413635920598042,0.08762486181085745,0.12020133041392361,0.16433309597603152,0.2220919007944356,0.29441991733568584,0.4766539160284613,0.676661725219178,0.8421365801697138,0.9420872544871907,0.9848117595825586,0.9972986396114764,0.9996932061769507
clip     | alpha=0.047828125,152,0.047398996195193575,0.012548635663504972,0.026916418716388592,0.047398996195193575,0.06413635920598042,0.08762486181085745,0.12020133041392361,0.16433309597603152,0.2220919007944356,0.29441991733568584,0.4766539160284613,0.676661725219178,0.8421365801697138,0.9420872544871907,0.9848117595825586,0.9972986396114764,0.9996932061769507
clip     | alpha=0.047828125,153,0.04749088562949589,0.012548964765243744,0.02692925039028928,0.04749088562949589,0.06435099961737728,0.08808365034261162,0.12109959480215529,0.1659451660269217,0.22474475539594466,0.2984232258107637,0.4836745514007644,0.6853046523284523,0.8495195086742529,0.9463850378300743,0.9864734240449833,0.9977105639799836,0.9997556363630724
clip     | alpha=0.047828125,154,0.04749088562949589,0.012548964765243744,0.02692925039028928,0.04749088562949589,0.06435099961737728,0.08808365034261162,0.12109959480215529,0.1659451660269217,0.22474475539594466,0.2984232258107637,0.4836745514007644,0.6853046523284523,0.8495195086742529,0.9463850378300743,0.9864734240449833,0.9977105639799836,0.9997556363630724
clip     | alpha=0.047828125,155,0.04749088562949589,0.012548964765243744,0.02692925039028928,0.04749088562949589,0.06435099961737728,0.08808365034261162,0.12109959480215529,0.1659451660269217,0.22474475539594466,0.2984232258107637,0.4836745514007644,0.6853046523284523,0.8495195086742529,0.9463850378300743,0.9864734240449833,0.9977105639799836,0.9997556363630724
clip     | alpha=0.047828125,156,0.047535855964847835,0.012549093831147598,0.02693504944819554,0.047535855964847835,0.0644598610232863,0.08832416045541458,0.12158507328432137,0.16684116164919757,0.2262573473231544,0.3007591440668302,0.4879338305812552,0.6907041248556229,0.8542225262883129,0.9491481224704756,0.9875398657918253,0.9979713253883773,0.9997940937233092
clip     | alpha=0.047828125,157,0.047535855964847835,0.012549093831147598,0.02693504944819554,0.047535855964847835,0.0644598610232863,0.08832416045541458,0.12158507328432137,0.16684116164919757,0.2262573473231544,0.3007591440668302,0.4879338305812552,0.6907041248556229,0.8542225262883129,0.9491481224704756,0.9875398657918253,0.9979713253883773,0.9997940937233092
clip     | alpha=0.047828125,158,0.04759473414209733,0.0125492546023312,0.026942533232713513,0.04759473414209733,0.0646030457475091,0.08864141453483895,0.12222622082660493,0.16802385898945593,0.22824955101384856,0.3038237416508232,0.4934495183922158,0.6975565362001134,0.8600273108892037,0.952437626463968,0.9887533068309466,0.9982519658484595,0.999832770287843
clip     | alpha=0.047828125,159,0.04759473414209733,0.0125492546023312,0.026942533232713513,0.04759473414209733,0.0646030457475091,0.08864141453483895,0.12222622082660493,0.16802385898945593,0.22824955101384856,0.3038237416508232,0.4934495183922158,0.6975565362001134,0.8600273108892037,0.952437626463968,0.9887533068309466,0.9982519658484595,0.999832770287843
clip     | alpha=0.047828125,160,0.047662289995974536,0.01254942999956855,0.02695099557969976,0.047662289995974536,0.06476809873301272,0.08900818955704959,0.12296833491504838,0.16939210271821756,0.2305491737099669,0.3073472894063193,0.4997082589534176,0.7051747504077494,0.8663015868469977,0.9558655736653319,0.9899611363658251,0.9985159777034815,0.9998667361505671
clip     | alpha=0.047828125,161,0.047662289995974536,0.01254942999956855,0.02695099557969976,0.047662289995974536,0.06476809873301272,0.08900818955704959,0.12296833491504838,0.16939210271821756,0.2305491737099669,0.3073472894063193,0.4997082589534176,0.7051747504077494,0.8663015868469977,0.9558655736653319,0.9899611363658251,0.9985159777034815,0.9998667361505671
clip     | alpha=0.047828125,162,0.047736463882602845,0.012549612998813412,0.0269601506941075,0.047736463882602845,0.0649501750529343,0.08941398825701376,0.1237904031644583,0.17090697209380024,0.23308950218727162,0.3112241212745313,0.5065033599892832,0.7132764593922514,0.8727864724309367,0.9592798173528599,0.9911095061352292,0.9987530271094925,0.999895176124981
clip     | alpha=0.047828125,163,0.047736463882602845,0.012549612998813412,0.0269601506941075,0.047736463882602845,0.0649501750529343,0.08941398825701376,0.1237904031644583,0.17090697209380024,0.23308950218727162,0.3112241212745313,0.5065033599892832,0.7132764593922514,0.8727864724309367,0.9592798173528599,0.9911095061352292,0.9987530271094925,0.999895176124981
clip     | alpha=0.047828125,164,0.04781614462489181,0.012549799687387184,0.026969839574631806,0.04781614462489181,0.06514670205755538,0.08985330269886013,0.12468145968747006,0.1725481074776789,0.23583530305254824,0.31539760698188224,0.5137204214821144,0.7217029282762055,0.8793393357631333,0.9626028636685094,0.9921757735742727,0.9989607134462499,0.9999183878717584
clip     | alpha=0.047828125,165,0.04781614462489181,0.012549799687387184,0.026969839574631806,0.04781614462489181,0.06514670205755538,0.08985330269886013,0.12468145968747006,0.1725481074776789,0.23583530305254824,0.31539760698188224,0.5137204214821144,0.7217029282762055,0.8793393357631333,0.9626028636685094,0.9921757735742727,0.9989607134462499,0.9999183878717584
clip     | alpha=0.047828125,166,0.04781614462489181,0.012549799687387184,0.026969839574631806,0.04781614462489181,0.06514670205755538,0.08985330269886013,0.12468145968747006,0.1725481074776789,0.23583530305254824,0.31539760698188224,0.5137204214821144,0.7217029282762055,0.8793393357631333,0.9626028636685094,0.9921757735742727,0.9989607134462499,0.9999183878717584
clip     | alpha=0.047828125,167,0.04785433559921527,0.012549870548390758,0.026974110793203717,0.04785433559921527,0.06524448622114712,0.09007957668512778,0.1251552492906192,0.17344653246729652,0.2373788544836625,0.31780052316849916,0.5180458237385143,0.7269060843760922,0.8834644893278074,0.964712246964582,0.9928502526171465,0.9990899356660129,0.9999323847241013
clip     | alpha=0.047828125,168,0.04785433559921527,0.012549870548390758,0.026974110793203717,0.04785433559921527,0.06524448622114712,0.09007957668512778,0.1251552492906192,0.17344653246729652,0.2373788544836625,0.31780052316849916,0.5180458237385143,0.7269060843760922,0.8834644893278074,0.964712246964582,0.9928502526171465,0.9990899356660129,0.9999323847241013
clip     | alpha=0.047828125,169,0.047903920946427855,0.012549957691072013,0.026979569470399048,0.047903920946427855,0.06537209204550189,0.09037582165529054,0.125776445824691,0.17462405335786552,0.23939752998321182,0.3209305843788729,0.5236044364029728,0.7334524274809472,0.8885043066891113,0.967192562300554,0.9936060124258291,0.999226356801172,0.99994612194095
clip     | alpha=0.047828125,170,0.047903920946427855,0.012549957691072013,0.026979569470399048,0.047903920946427855,0.06537209204550189,0.09037582165529054,0.125776445824691,0.17462405335786552,0.23939752998321182,0.3209305843788729,0.5236044364029728,0.7334524274809472,0.8885043066891113,0.967192562300554,0.9936060124258291,0.999226356801172,0.99994612194095
clip     | alpha=0.047828125,171,0.047960420518070326,0.012550051675756796,0.026985690684664387,0.047960420518070326,0.06551824197992147,0.09071623822937973,0.12649130991751448,0.17597863279944026,0.24171465546314153,0.32450894074594955,0.5298727497925085,0.7406777944842482,0.8939038254586962,0.9697488114226493,0.9943477556481566,0.9993523948082321,0.9999579073888812
clip     | alpha=0.047828125,172,0.047960420518070326,0.012550051675756796,0.026985690684664387,0.047960420518070326,0.06551824197992147,0.09071623822937973,0.12649130991751448,0.17597863279944026,0.24171465546314153,0.32450894074594955,0.5298727497925085,0.7406777944842482,0.8939038254586962,0.9697488114226493,0.9943477556481566,0.9993523948082321,0.9999579073888812
clip     | alpha=0.047828125,173,0.048022091766718754,0.012550148710378515,0.02699226495156518,0.048022091766718754,0.06567860344657207,0.09109100509821325,0.1272794736954447,0.17747155416701776,0.24426276181551734,0.32842796395428586,0.5366433155329896,0.7483142828334997,0.8994411637507451,0.9722692722074721,0.9950437522249828,0.9994636235880276,0.9999675541181261
clip     | alpha=0.047828125,174,0.048022091766718754,0.012550148710378515,0.02699226495156518,0.048022091766718754,0.06567860344657207,0.09109100509821325,0.1272794736954447,0.17747155416701776,0.24426276181551734,0.32842796395428586,0.5366433155329896,0.7483142828334997,0.8994411637507451,0.9722692722074721,0.9950437522249828,0.9994636235880276,0.9999675541181261
clip     | alpha=0.047828125,175,0.048088006531905106,0.012550246738467583,0.026999177395588787,0.048088006531905106,0.06585090602800096,0.09149504093907908,0.1281304658543175,0.17908288054088634,0.2470067852970306,0.33263089716477146,0.5438031788129039,0.7562140337835194,0.904997170645016,0.9746994748658111,0.9956819320764982,0.9995594572660209,0.9999752538775749
clip     | alpha=0.047828125,176,0.048088006531905106,0.012550246738467583,0.026999177395588787,0.048088006531905106,0.06585090602800096,0.09149504093907908,0.1281304658543175,0.17908288054088634,0.2470067852970306,0.33263089716477146,0.5438031788129039,0.7562140337835194,0.904997170645016,0.9746994748658111,0.9956819320764982,0.9995594572660209,0.9999752538775749
clip     | alpha=0.047828125,177,0.048088006531905106,0.012550246738467583,0.026999177395588787,0.048088006531905106,0.06585090602800096,0.09149504093907908,0.1281304658543175,0.17908288054088634,0.2470067852970306,0.33263089716477146,0.5438031788129039,0.7562140337835194,0.904997170645016,0.9746994748658111,0.9956819320764982,0.9995594572660209,0.9999752538775749
clip     | alpha=0.047828125,178,0.04811923758831117,0.01255028304438345,0.02700217653176146,0.04811923758831117,0.06593581221055654,0.09170148052029847,0.12857998204794088,0.1799602908818279,0.24854275854787605,0.33504257643251895,0.5480850567096648,0.7610839766845009,0.9084882594405705,0.9762375986119467,0.996083629750403,0.9996186022753352,0.9999798377816055
clip     | alpha=0.047828125,179,0.04811923758831117,0.01255028304438345,0.02700217653176146,0.04811923758831117,0.06593581221055654,0.09170148052029847,0.12857998204794088,0.1799602908818279,0.24854275854787605,0.33504257643251895,0.5480850567096648,0.7610839766845009,0.9084882594405705,0.9762375986119467,0.996083629750403,0.9996186022753352,0.9999798377816055
clip     | alpha=0.047828125,180,0.04815964390139577,0.012550327313458879,0.027005990164683,0.04815964390139577,0.06604628408987055,0.09197107005394745,0.12916802645787376,0.1811078729120372,0.2505474237113882,0.33817738170911166,0.553573020580246,0.7671879921360469,0.9127300881330914,0.9780319556453557,0.9965287255198453,0.9996800770137724,0.9999842413018888
clip     | alpha=0.047828125,181,0.04815964390139577,0.012550327313458879,0.027005990164683,0.04815964390139577,0.06604628408987055,0.09197107005394745,0.12916802645787376,0.1811078729120372,0.2505474237113882,0.33817738170911166,0.553573020580246,0.7671879921360469,0.9127300881330914,0.9780319556453557,0.9965287255198453,0.9996800770137724,0.9999842413018888
clip     | alpha=0.047828125,182,0.048205529782827904,0.012550374656306706,0.027010245685170284,0.048205529782827904,0.06617245593511754,0.09228012199782465,0.12984333583072283,0.1824254970616371,0.25284418184595336,0.34175418088780896,0.5597461225462471,0.7739006916110394,0.9172502665287151,0.979866772802944,0.9969606925632073,0.9997359873898304,0.9999879380303404
clip     | alpha=0.047828125,183,0.048205529782827904,0.012550374656306706,0.027010245685170284,0.048205529782827904,0.06617245593511754,0.09228012199782465,0.12984333583072283,0.1824254970616371,0.25284418184595336,0.34175418088780896,0.5597461225462471,0.7739006916110394,0.9172502665287151,0.979866772802944,0.9969606925632073,0.9997359873898304,0.9999879380303404
clip     | alpha=0.047828125,184,0.04825545613559572,0.012550423127760769,0.027014794406291284,0.04825545613559572,0.0663105343046069,0.09261961662519604,0.13058648852418062,0.18387520630903273,0.2553656787073169,0.34566462073851545,0.5663982949645789,0.7809706804547737,0.9218614742267754,0.9816618547077217,0.9973614896642341,0.9997845529720714,0.9999908980613346
clip     | alpha=0.047828125,185,0.04825545613559572,0.012550423127760769,0.027014794406291284,0.04825545613559572,0.0663105343046069,0.09261961662519604,0.13058648852418062,0.18387520630903273,0.2553656787073169,0.34566462073851545,0.5663982949645789,0.7809706804547737,0.9218614742267754,0.9816618547077217,0.9973614896642341,0.9997845529720714,0.9999908980613346
clip     | alpha=0.047828125,186,0.048308656406865276,0.01255047169024301,0.027019554978750606,0.048308656406865276,0.0664585317679028,0.09298489220746656,0.13138751981548252,0.18543750952878948,0.25807702271673516,0.34985175191715767,0.5734177385012964,0.7882600329668689,0.9264644154191551,0.9833792998258359,0.9977248749141577,0.9998257329727815,0.999993208537054
clip     | alpha=0.047828125,187,0.048308656406865276,0.01255047169024301,0.027019554978750606,0.048308656406865276,0.0664585317679028,0.09298489220746656,0.13138751981548252,0.18543750952878948,0.25807702271673516,0.34985175191715767,0.5734177385012964,0.7882600329668689,0.9264644154191551,0.9833792998258359,0.9977248749141577,0.9998257329727815,0.999993208537054
clip     | alpha=0.047828125,188,0.048308656406865276,0.01255047169024301,0.027019554978750606,0.048308656406865276,0.0664585317679028,0.09298489220746656,0.13138751981548252,0.18543750952878948,0.25807702271673516,0.34985175191715767,0.5734177385012964,0.7882600329668689,0.9264644154191551,0.9833792998258359,0.9977248749141577,0.9998257329727815,0.999993208537054
clip     | alpha=0.047828125,189,0.04833360007535768,0.012550489233532925,0.02702158904203378,0.04833360007535768,0.06653084634745965,0.09317028652229323,0.13180849201831105,0.1862850443505252,0.25959076896261624,0.352250414056278,0.5776142403082083,0.7927545231735434,0.9293562786192332,0.9844648157104919,0.9979527602287652,0.9998509610033876,0.9999945665273493
clip     | alpha=0.047828125,190,0.04833360007535768,0.012550489233532925,0.02702158904203378,0.04833360007535768,0.06653084634745965,0.09317028652229323,0.13180849201831105,0.1862850443505252,0.25959076896261624,0.352250414056278,0.5776142403082083,0.7927545231735434,0.9293562786192332,0.9844648157104919,0.9979527602287652,0.9998509610033876,0.9999945665273493
clip     | alpha=0.047828125,191,0.04836578923030182,0.012550510450276818,0.02702416447102201,0.04836578923030182,0.06662475275888316,0.09341203836433067,0.13235857219886138,0.18739250965258217,0.2615646749244099,0.3553652735366564,0.5829843495144084,0.7983723385051951,0.9328536796874906,0.9857218895904222,0.9982024954754056,0.9998767669829165,0.9999958418513808
clip     | alpha=0.047828125,192,0.04836578923030182,0.012550510450276818,0.02702416447102201,0.04836578923030182,0.06662475275888316,0.09341203836433067,0.13235857219886138,0.18739250965258217,0.2615646749244099,0.3553652735366564,0.5829843495144084,0.7983723385051951,0.9328536796874906,0.9857218895904222,0.9982024954754056,0.9998767669829165,0.9999958418513808
clip     | alpha=0.047828125,193,0.048402250794492695,0.012550532953238946,0.027027026021392533,0.048402250794492695,0.06673180031737266,0.09368878276815061,0.13298959629625212,0.18866293770531245,0.26382429546748154,0.3589160226000898,0.589015595220916,0.804533258975016,0.9365631029703803,0.9869977642917406,0.9984421601957989,0.9998998576651333,0.9999968879631598
clip     | alpha=0.047828125,194,0.048402250794492695,0.012550532953238946,0.027027026021392533,0.048402250794492695,0.06673180031737266,0.09368878276815061,0.13298959629625212,0.18866293770531245,0.26382429546748154,0.3589160226000898,0.589015595220916,0.804533258975016,0.9365631029703803,0.9869977642917406,0.9984421601957989,0.9998998576651333,0.9999968879631598
clip     | alpha=0.047828125,195,0.04844182386307383,0.012550555801236969,0.027030071670933017,0.04844182386307383,0.06684873231801455,0.09399237243983073,0.13368330461593417,0.19005956663498505,0.26630310786377165,0.36279463690594765,0.5955052321167857,0.8110042877384748,0.9403294025070373,0.9882366351389903,0.9986620113072041,0.9999195846011298,0.9999977060094076
clip     | alpha=0.047828125,196,0.04844182386307383,0.012550555801236969,0.027030071670933017,0.04844182386307383,0.06684873231801455,0.09399237243983073,0.13368330461593417,0.19005956663498505,0.26630310786377165,0.36279463690594765,0.5955052321167857,0.8110042877384748,0.9403294025070373,0.9882366351389903,0.9986620113072041,0.9999195846011298,0.9999977060094076
clip     | alpha=0.047828125,197,0.04848388852580653,0.012550578500431283,0.027033245601630895,0.04848388852580653,0.06697383895611395,0.09431859197981751,0.13443032913030348,0.19156353598109438,0.26896669333806056,0.3669444025272184,0.6023433532955584,0.8176579583634004,0.9440711730090381,0.989412926447345,0.9988590468743866,0.9999360308604652,0.9999983292830378
clip     | alpha=0.047828125,198,0.04848388852580653,0.012550578500431283,0.027033245601630895,0.04848388852580653,0.06697383895611395,0.09431859197981751,0.13443032913030348,0.19156353598109438,0.26896669333806056,0.3669444025272184,0.6023433532955584,0.8176579583634004,0.9440711730090381,0.989412926447345,0.9988590468743866,0.9999360308604652,0.9999983292830378
clip     | alpha=0.047828125,199,0.04848388852580653,0.012550578500431283,0.027033245601630895,0.04848388852580653,0.06697383895611395,0.09431859197981751,0.13443032913030348,0.19156353598109438,0.26896669333806056,0.3669444025272184,0.6023433532955584,0.8176579583634004,0.9440711730090381,0.989412926447345,0.9988590468743866,0.9999360308604652,0.9999983292830378
clip     | alpha=0.047828125,200,0.04850340234542933,0.012550586484865683,0.02703458022584042,0.04850340234542933,0.06703445670713902,0.09448310010614869,0.13482106680678038,0.19237677673773887,0.2704507998556418,0.3693193365672265,0.6064331675619207,0.8217643361651774,0.9464232114473667,0.9901557027148014,0.9989821615267012,0.9999460269200916,0.9999986904278271
clip     | alpha=0.047828125,201,0.04850340234542933,0.012550586484865683,0.02703458022584042,0.04850340234542933,0.06703445670713902,0.09448310010614869,0.13482106680678038,0.19237677673773887,0.2704507998556418,0.3693193365672265,0.6064331675619207,0.8217643361651774,0.9464232114473667,0.9901557027148014,0.9989821615267012,0.9999460269200916,0.9999986904278271
clip     | alpha=0.047828125,202,0.04852852653800329,0.012550596057949429,0.02703626292100166,0.04852852653800329,0.06711304803119453,0.09469738887105211,0.13533129055586118,0.19343893945550425,0.272385293809007,0.37240190174168347,0.6116608430004715,0.826884441706487,0.9492548382438032,0.991009396419007,0.9991155121010026,0.9999560763871178,0.9999990212121093
clip     | alpha=0.047828125,203,0.04852852653800329,0.012550596057949429,0.02703626292100166,0.04852852653800329,0.06711304803119453,0.09469738887105211,0.13533129055586118,0.19343893945550425,0.272385293809007,0.37240190174168347,0.6116608430004715,0.826884441706487,0.9492548382438032,0.991009396419007,0.9991155121010026,0.9999560763871178,0.9999990212121093
clip     | alpha=0.047828125,204,0.04855691965341821,0.012550606122447468,0.02703812456763804,0.04855691965341821,0.06720249419021124,0.09494243696805317,0.135916202218294,0.19465685872830563,0.2745989669044407,0.37591420396207625,0.6175254864721123,0.8324855828585253,0.9522442540459889,0.9918692074997213,0.9992419652840481,0.9999649104237505,0.9999992856750454
clip     | alpha=0.047828125,205,0.04855691965341821,0.012550606122447468,0.02703812456763804,0.04855691965341821,0.06720249419021124,0.09494243696805317,0.135916202218294,0.19465685872830563,0.2745989669044407,0.37591420396207625,0.6175254864721123,0.8324855828585253,0.9522442540459889,0.9918692074997213,0.9992419652840481,0.9999649104237505,0.9999992856750454
clip     | alpha=0.047828125,206,0.04858766455944866,0.012550616250442223,0.02704009744389261,0.04858766455944866,0.067300044807582,0.09521097923457815,0.13655880693972097,0.19599521364783945,0.2770265437105064,0.37974915171141116,0.6238288123956741,0.8383539286066106,0.955265280122332,0.99269755572914,0.9993565577838625,0.9999723218902652,0.9999994871148393
clip     | alpha=0.047828125,207,0.04858766455944866,0.012550616250442223,0.02704009744389261,0.04858766455944866,0.067300044807582,0.09521097923457815,0.13655880693972097,0.19599521364783945,0.2770265437105064,0.37974915171141116,0.6238288123956741,0.8383539286066106,0.955265280122332,0.99269755572914,0.9993565577838625,0.9999723218902652,0.9999994871148393
clip     | alpha=0.047828125,208,0.048620269927540025,0.012550626221763074,0.027042144487709016,0.048620269927540025,0.06740425185388962,0.09549925055106087,0.13725038299199827,0.19743589472940867,0.27963428209057645,0.3838505564313529,0.6304633210381179,0.844372713852977,0.9582523670422908,0.9934778023795553,0.999457987144603,0.9999783871836354,0.9999996365099522
clip     | alpha=0.047828125,209,0.048620269927540025,0.012550626221763074,0.027042144487709016,0.048620269927540025,0.06740425185388962,0.09549925055106087,0.13725038299199827,0.19743589472940867,0.27963428209057645,0.3838505564313529,0.6304633210381179,0.844372713852977,0.9582523670422908,0.9934778023795553,0.999457987144603,0.9999783871836354,0.9999996365099522
clip     | alpha=0.047828125,210,0.048620269927540025,0.012550626221763074,0.027042144487709016,0.048620269927540025,0.06740425185388962,0.09549925055106087,0.13725038299199827,0.19743589472940867,0.27963428209057645,0.3838505564313529,0.6304633210381179,0.844372713852977,0.9582523670422908,0.9934778023795553,0.999457987144603,0.9999783871836354,0.9999996365099522
