,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
kaplan_kolmogorov | g=0.2 | alpha=1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kaplan_kolmogorov | g=0.2 | alpha=1,472,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,474,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,498,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,497,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,496,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,495,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,494,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,493,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,492,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,491,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,490,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,489,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,488,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,473,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,487,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,485,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,484,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,483,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,482,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,481,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,480,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,479,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,478,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,477,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,476,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,475,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,486,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,445,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,444,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,443,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,413,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,276,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,411,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,410,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,409,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,408,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,407,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,406,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,405,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,404,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,403,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,414,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,402,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,400,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,399,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,398,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,397,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,396,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,395,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,394,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,393,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,392,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,391,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,390,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,401,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,415,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,416,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,417,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,442,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,441,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,440,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,439,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,438,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,437,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,436,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,435,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,434,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,433,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,432,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,431,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,430,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,429,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,428,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,427,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,426,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,425,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,424,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,423,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,422,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,421,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,420,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,419,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,418,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,388,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,275,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,250,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,273,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,130,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,129,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,128,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,127,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,126,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,125,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,124,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,123,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,122,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,121,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,120,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,131,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,119,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,117,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,116,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,115,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,114,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,113,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,112,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,111,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,110,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,109,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,108,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,107,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,118,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,106,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,132,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,134,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,158,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,157,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,156,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,155,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,154,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,153,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,152,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,151,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,150,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,149,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,148,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,133,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,147,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,145,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,144,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,143,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,142,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,141,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,140,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,139,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,138,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,137,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,136,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,135,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,146,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,105,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,104,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,103,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,73,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,72,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,71,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,70,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,69,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,68,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,67,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,66,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,65,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,64,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,63,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,74,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,62,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,60,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,59,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,58,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,57,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,56,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,55,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,54,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,53,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,52,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,51,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,50,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,61,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,75,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,76,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,77,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,102,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,101,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
