,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07730043785725278,0.031027045169588534,0.052877920420799765,0.07730043785725278,0.09394632753697514,0.11434915876706045,0.1391355986467218,0.1688952369938362,0.20411435019097243,0.24509916182887076,0.34422614144195673,0.4624644130856808,0.5901646886058765,0.7136684121299932,0.8195048181141462,0.8989956652385863,0.9506968303350304
max_sprt | alpha=0.05,85,0.07777873562232804,0.03105736576579037,0.05305441083785862,0.07777873562232804,0.09469405409960387,0.1154790360551096,0.14078632217828868,0.17122733866567555,0.20730068320019712,0.24930943867025054,0.35087303695372063,0.4716262754937209,0.6011570003584776,0.7250951940192106,0.8297303641980843,0.9068055962201066,0.9557313657670291
max_sprt | alpha=0.05,86,0.07777873562232804,0.03105736576579037,0.05305441083785862,0.07777873562232804,0.09469405409960387,0.1154790360551096,0.14078632217828868,0.17122733866567555,0.20730068320019712,0.24930943867025054,0.35087303695372063,0.4716262754937209,0.6011570003584776,0.7250951940192106,0.8297303641980843,0.9068055962201066,0.9557313657670291
max_sprt | alpha=0.05,87,0.07834102757941873,0.03109263171109294,0.053261518328447624,0.07834102757941873,0.09557281402013712,0.11680541858893675,0.14272036868774204,0.17395215983015244,0.2110102189900067,0.25418936172657813,0.3584895603367229,0.4819688862474917,0.6133370242850608,0.7374749180835882,0.8405174450383994,0.9147920904664082,0.9606978011506511
max_sprt | alpha=0.05,88,0.07834102757941873,0.03109263171109294,0.053261518328447624,0.07834102757941873,0.09557281402013712,0.11680541858893675,0.14272036868774204,0.17395215983015244,0.2110102189900067,0.25418936172657813,0.3584895603367229,0.4819688862474917,0.6133370242850608,0.7374749180835882,0.8405174450383994,0.9147920904664082,0.9606978011506511
max_sprt | alpha=0.05,90,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,89,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,91,0.0789715936796314,0.03113175872143885,0.05349335140187481,0.0789715936796314,0.09655796511748307,0.11829070868286745,0.14488191287482496,0.17698907508500716,0.21512978511648675,0.25958469180006044,0.36681477398300716,0.4931060490206698,0.6262106769384699,0.7502683864963707,0.8513718627742242,0.9225822109468261,0.9653708659202979
max_sprt | alpha=0.05,93,0.07931584084314748,0.03115075430419301,0.053614575281299814,0.07931584084314748,0.09710650063935541,0.11913317091361175,0.14612935664528665,0.17877018953616633,0.21758223646562322,0.26284115241526995,0.3719617086362823,0.5001254138855411,0.6344426823772477,0.7585273551011327,0.8584098160270267,0.9276281206912202,0.9683773073201222
max_sprt | alpha=0.05,92,0.07931584084314748,0.03115075430419301,0.053614575281299814,0.07931584084314748,0.09710650063935541,0.11913317091361175,0.14612935664528665,0.17877018953616633,0.21758223646562322,0.26284115241526995,0.3719617086362823,0.5001254138855411,0.6344426823772477,0.7585273551011327,0.8584098160270267,0.9276281206912202,0.9683773073201222
max_sprt | alpha=0.05,94,0.0797729518323863,0.03117570844598562,0.053775249414281634,0.0797729518323863,0.0978346517864128,0.12025023576106987,0.14778019505505163,0.1811207609677661,0.2208071605247936,0.26710437411898064,0.3786232226139181,0.509075454584383,0.644745063496166,0.7686332604670943,0.8667950051948703,0.9334556031124591,0.9717265786708781
max_sprt | alpha=0.05,95,0.0797729518323863,0.03117570844598562,0.053775249414281634,0.0797729518323863,0.0978346517864128,0.12025023576106987,0.14778019505505163,0.1811207609677661,0.2208071605247936,0.26710437411898064,0.3786232226139181,0.509075454584383,0.644745063496166,0.7686332604670943,0.8667950051948703,0.9334556031124591,0.9717265786708781
max_sprt | alpha=0.05,96,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,97,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,98,0.08030443597191494,0.0312044128224969,0.05396172448748161,0.08030443597191494,0.09868101274171073,0.12154718636060269,0.14969315075508066,0.18383702106285635,0.22452041079616752,0.2719914024469064,0.38617258088350837,0.5190676816453869,0.6560346030575979,0.7794607320981167,0.8755423575807915,0.9393482925581745,0.9749934468954364
max_sprt | alpha=0.05,99,0.08059912033438375,0.031218564110100995,0.054060748633085125,0.08059912033438375,0.09915963524601683,0.12229433318928401,0.15081442584399754,0.1854550534139696,0.22676566438665538,0.274987388324705,0.39091323104784176,0.525464510685103,0.6633672518226214,0.7865604941431068,0.8813032627834084,0.9432251016479456,0.9771281388222376
max_sprt | alpha=0.05,100,0.08059912033438375,0.031218564110100995,0.054060748633085125,0.08059912033438375,0.09915963524601683,0.12229433318928401,0.15081442584399754,0.1854550534139696,0.22676566438665538,0.274987388324705,0.39091323104784176,0.525464510685103,0.6633672518226214,0.7865604941431068,0.8813032627834084,0.9432251016479456,0.9771281388222376
max_sprt | alpha=0.05,101,0.0809930112879545,0.031237276877148334,0.05419286658743091,0.0809930112879545,0.09979919201944573,0.12329158353176663,0.15230813704775392,0.18760456501914988,0.22973770708806318,0.27893560957429514,0.3970895315478348,0.5336746885337454,0.6726045622870019,0.7953050026721703,0.8882117994622529,0.9477314853642204,0.9795215907542011
max_sprt | alpha=0.05,102,0.0809930112879545,0.031237276877148334,0.05419286658743091,0.0809930112879545,0.09979919201944573,0.12329158353176663,0.15230813704775392,0.18760456501914988,0.22973770708806318,0.27893560957429514,0.3970895315478348,0.5336746885337454,0.6726045622870019,0.7953050026721703,0.8882117994622529,0.9477314853642204,0.9795215907542011
max_sprt | alpha=0.05,103,0.08145303054794142,0.0312588970547388,0.05434688170329054,0.08145303054794142,0.10054589198190751,0.12445459305844683,0.15404674476441005,0.190099575643275,0.23317505954008327,0.2834817389158079,0.404120181329744,0.5428816050738052,0.6827717437816256,0.8047150790673275,0.895450196198064,0.952308019469532,0.9818661519881923
max_sprt | alpha=0.05,104,0.08145303054794142,0.0312588970547388,0.05434688170329054,0.08145303054794142,0.10054589198190751,0.12445459305844683,0.15404674476441005,0.190099575643275,0.23317505954008327,0.2834817389158079,0.404120181329744,0.5428816050738052,0.6827717437816256,0.8047150790673275,0.895450196198064,0.952308019469532,0.9818661519881923
max_sprt | alpha=0.05,107,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,105,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,106,0.08196599394530762,0.031282747086127154,0.05451830698965687,0.08196599394530762,0.10137827546883013,0.1257496010626315,0.15597891918189863,0.19286469750815344,0.2369708455470198,0.28847966627492355,0.4117614999235973,0.5527393806101668,0.6934562693958628,0.8143832935294877,0.9026910357308497,0.9567454264421046,0.9840588309804144
max_sprt | alpha=0.05,109,0.08224463579688199,0.031294264710277,0.05460748644464246,0.08224463579688199,0.10183944903161998,0.1264805174674454,0.1570885401128737,0.19447853033736484,0.2392196296024979,0.29148176659406605,0.4164630897775088,0.5589228806485849,0.7002560268196331,0.8205950288643501,0.9073634884360937,0.9596057755862129,0.9854625786916392
max_sprt | alpha=0.05,108,0.08224463579688199,0.031294264710277,0.05460748644464246,0.08224463579688199,0.10183944903161998,0.1264805174674454,0.1570885401128737,0.19447853033736484,0.2392196296024979,0.29148176659406605,0.4164630897775088,0.5589228806485849,0.7002560268196331,0.8205950288643501,0.9073634884360937,0.9596057755862129,0.9854625786916392
max_sprt | alpha=0.05,110,0.08261341440077018,0.03130934424260315,0.05472529612860436,0.08261341440077018,0.1024496211758355,0.12744649899875637,0.1585521732390691,0.19660135373834972,0.24216702957727768,0.29539906706398467,0.4225280750048456,0.5667808143929846,0.7087371399237941,0.8281697136392432,0.9129107892993877,0.9628972571962383,0.9870205855720989
max_sprt | alpha=0.05,111,0.08261341440077018,0.03130934424260315,0.05472529612860436,0.08261341440077018,0.1024496211758355,0.12744649899875637,0.1585521732390691,0.19660135373834972,0.24216702957727768,0.29539906706398467,0.4225280750048456,0.5667808143929846,0.7087371399237941,0.8281697136392432,0.9129107892993877,0.9628972571962383,0.9870205855720989
max_sprt | alpha=0.05,112,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,113,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,114,0.08304092223578424,0.031326637226139036,0.05486161495454531,0.08304092223578424,0.10315675122444484,0.12856472266866842,0.16024319120650315,0.19904718842791203,0.24555069702430693,0.29987625221102937,0.42938089282552344,0.5755273096952198,0.7180024626111713,0.8362599309326542,0.9186792157699497,0.9662146464866,0.9885351050647612
max_sprt | alpha=0.05,115,0.08327729259621258,0.031335136414538015,0.05493379466829724,0.08327729259621258,0.10355553528986089,0.12920715784161516,0.16123171918810975,0.20050027041344584,0.24759129775519859,0.30261384912246797,0.433673116439742,0.5811124081468176,0.7240050934232272,0.8415513014515498,0.9224684344146964,0.9683914226502184,0.9895220738635796
max_sprt | alpha=0.05,116,0.08327729259621258,0.031335136414538015,0.05493379466829724,0.08327729259621258,0.10355553528986089,0.12920715784161516,0.16123171918810975,0.20050027041344584,0.24759129775519859,0.30261384912246797,0.433673116439742,0.5811124081468176,0.7240050934232272,0.8415513014515498,0.9224684344146964,0.9683914226502184,0.9895220738635796
max_sprt | alpha=0.05,117,0.08359266663130059,0.031346354023574906,0.05502992051530544,0.08359266663130059,0.10408744866586876,0.13006310441326815,0.16254622763766058,0.20242718451855135,0.2502875831744077,0.306215045169262,0.43925498366966276,0.5882674366439978,0.7315525329089654,0.848055710162315,0.9270032652164124,0.9709163221567616,0.9906262064208815
max_sprt | alpha=0.05,118,0.08359266663130059,0.031346354023574906,0.05502992051530544,0.08359266663130059,0.10408744866586876,0.13006310441326815,0.16254622763766058,0.20242718451855135,0.2502875831744077,0.306215045169262,0.43925498366966276,0.5882674366439978,0.7315525329089654,0.848055710162315,0.9270032652164124,0.9709163221567616,0.9906262064208815
max_sprt | alpha=0.05,119,0.08396038482662888,0.031359292331831996,0.055141792448869846,0.08396038482662888,0.10470746087584364,0.1310597024375303,0.1640737707403523,0.20466018995584193,0.25340093526338664,0.31035483016099813,0.4455984752369588,0.5962775908685711,0.7398453705901216,0.8550426777020511,0.9317457788205118,0.9734755224162848,0.9917055542131135
max_sprt | alpha=0.05,120,0.08396038482662888,0.031359292331831996,0.055141792448869846,0.08396038482662888,0.10470746087584364,0.1310597024375303,0.1640737707403523,0.20466018995584193,0.25340093526338664,0.31035483016099813,0.4455984752369588,0.5962775908685711,0.7398453705901216,0.8550426777020511,0.9317457788205118,0.9734755224162848,0.9917055542131135
max_sprt | alpha=0.05,122,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,123,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,121,0.08436984041402296,0.031373543657576164,0.05526613056361363,0.08436984041402296,0.1053976403140871,0.13216784499493295,0.16576898840772722,0.20713145098688415,0.2568340742791262,0.3148995675403036,0.45248301891274734,0.6048413725541482,0.7485469568697404,0.8622100027506218,0.936482069774648,0.9759526051097793,0.9927131125558906
max_sprt | alpha=0.05,125,0.0845919430644062,0.03138041423785003,0.05533071649393254,0.0845919430644062,0.10577950441065799,0.13279246212242765,0.16674127028652422,0.20857195679716634,0.2588655029861745,0.31762614971604225,0.45671400789292776,0.6102069982417321,0.7540783948785768,0.8668096020022729,0.9395347230646621,0.9775473513847409,0.9933573024156153
max_sprt | alpha=0.05,124,0.0845919430644062,0.03138041423785003,0.05533071649393254,0.0845919430644062,0.10577950441065799,0.13279246212242765,0.16674127028652422,0.20857195679716634,0.2588655029861745,0.31762614971604225,0.45671400789292776,0.6102069982417321,0.7540783948785768,0.8668096020022729,0.9395347230646621,0.9775473513847409,0.9933573024156153
max_sprt | alpha=0.05,126,0.08488565713111197,0.0313894016924329,0.05541596680809355,0.08488565713111197,0.10628434187337414,0.13361730602229965,0.16802273718074998,0.21046529256606664,0.26152591406077785,0.3211810995214506,0.4621674560544356,0.6170197832390787,0.7609713965920162,0.8724130731247499,0.9431552165375539,0.9793804162576918,0.9940714033835327
max_sprt | alpha=0.05,127,0.08488565713111197,0.0313894016924329,0.05541596680809355,0.08488565713111197,0.10628434187337414,0.13361730602229965,0.16802273718074998,0.21046529256606664,0.26152591406077785,0.3211810995214506,0.4621674560544356,0.6170197832390787,0.7609713965920162,0.8724130731247499,0.9431552165375539,0.9793804162576918,0.9940714033835327
max_sprt | alpha=0.05,128,0.08522591174050834,0.031399700485661916,0.05551454072008462,0.08522591174050834,0.10686900073522063,0.13457150217663222,0.1695022892884999,0.21264524717105393,0.2645780400320902,0.325241361985662,0.46832495260491236,0.6245973531938593,0.7684958718540197,0.8783928847194193,0.9469165867758665,0.9812260514311032,0.9947647967324027
max_sprt | alpha=0.05,129,0.08522591174050834,0.031399700485661916,0.05551454072008462,0.08522591174050834,0.10686900073522063,0.13457150217663222,0.1695022892884999,0.21264524717105393,0.2645780400320902,0.325241361985662,0.46832495260491236,0.6245973531938593,0.7684958718540197,0.8783928847194193,0.9469165867758665,0.9812260514311032,0.9947647967324027
max_sprt | alpha=0.05,130,0.0856029498887284,0.03141098898072907,0.05562356661802979,0.0856029498887284,0.10751667322711565,0.1356273596880683,0.1711362986998427,0.21504611462901568,0.2679273585209982,0.3296771852641198,0.4749751509053185,0.6326591142387328,0.7763524833825581,0.8844967482295344,0.9506543015191661,0.9830034686713642,0.9954087698683594
max_sprt | alpha=0.05,131,0.0856029498887284,0.03141098898072907,0.05562356661802979,0.0856029498887284,0.10751667322711565,0.1356273596880683,0.1711362986998427,0.21504611462901568,0.2679273585209982,0.3296771852641198,0.4749751509053185,0.6326591142387328,0.7763524833825581,0.8844967482295344,0.9506543015191661,0.9830034686713642,0.9954087698683594
max_sprt | alpha=0.05,132,0.0856029498887284,0.03141098898072907,0.05562356661802979,0.0856029498887284,0.10751667322711565,0.1356273596880683,0.1711362986998427,0.21504611462901568,0.2679273585209982,0.3296771852641198,0.4749751509053185,0.6326591142387328,0.7763524833825581,0.8844967482295344,0.9506543015191661,0.9830034686713642,0.9954087698683594
max_sprt | alpha=0.05,133,0.08580667967574622,0.031416409351010526,0.05567997736868767,0.08580667967574622,0.10787364583367365,0.13622023796222424,0.1720699218496177,0.21644030580254878,0.26990173906259046,0.33232845420404167,0.4790468841955853,0.6376914213646742,0.7813282252032276,0.8883992849432171,0.9530543300962693,0.9841434520867635,0.9958189274867757
max_sprt | alpha=0.05,134,0.08580667967574622,0.031416409351010526,0.05567997736868767,0.08580667967574622,0.10787364583367365,0.13622023796222424,0.1720699218496177,0.21644030580254878,0.26990173906259046,0.33232845420404167,0.4790468841955853,0.6376914213646742,0.7813282252032276,0.8883992849432171,0.9530543300962693,0.9841434520867635,0.9958189274867757
max_sprt | alpha=0.05,135,0.08607544756533662,0.03142348239554294,0.05575425648544845,0.08607544756533662,0.1083444399576462,0.13700128594013225,0.17329747799414238,0.21826836018679846,0.2724812129055075,0.33577687336832285,0.4842823400689807,0.6440653758660059,0.787513431789455,0.893141653477867,0.9558935509731263,0.9854503878266531,0.9962723863855271
max_sprt | alpha=0.05,136,0.08607544756533662,0.03142348239554294,0.05575425648544845,0.08607544756533662,0.1083444399576462,0.13700128594013225,0.17329747799414238,0.21826836018679846,0.2724812129055075,0.33577687336832285,0.4842823400689807,0.6440653758660059,0.787513431789455,0.893141653477867,0.9558935509731263,0.9854503878266531,0.9962723863855271
max_sprt | alpha=0.05,137,0.08638614898625607,0.0314315700931085,0.055839963083941006,0.08638614898625607,0.10888852919337129,0.1379029248579983,0.17471181705315447,0.22036873993619244,0.275434275699359,0.339707183399345,0.4901812003999905,0.651139724680589,0.7942506838961205,0.8981914227341485,0.9588366486213753,0.9867632719618272,0.9967116589160901
max_sprt | alpha=0.05,138,0.08638614898625607,0.0314315700931085,0.055839963083941006,0.08638614898625607,0.10888852919337129,0.1379029248579983,0.17471181705315447,0.22036873993619244,0.275434275699359,0.339707183399345,0.4901812003999905,0.651139724680589,0.7942506838961205,0.8981914227341485,0.9588366486213753,0.9867632719618272,0.9967116589160901
max_sprt | alpha=0.05,140,0.08672981743763153,0.03144041864180233,0.05593458506219307,0.08672981743763153,0.10949017341632421,0.13889882984278945,0.17627099500048,0.22267780420181785,0.2786690432810448,0.3439932767126503,0.49654047691630776,0.6586522720970686,0.8012722042417412,0.9033361605617797,0.9617555568139916,0.9880251069726195,0.9971187828837624
max_sprt | alpha=0.05,139,0.08672981743763153,0.03144041864180233,0.05593458506219307,0.08672981743763153,0.10949017341632421,0.13889882984278945,0.17627099500048,0.22267780420181785,0.2786690432810448,0.3439932767126503,0.49654047691630776,0.6586522720970686,0.8012722042417412,0.9033361605617797,0.9617555568139916,0.9880251069726195,0.9971187828837624
max_sprt | alpha=0.05,141,0.08710169623492352,0.03144988935261441,0.05603678127000074,0.08710169623492352,0.11014101402384083,0.13997496851960572,0.17795251704915954,0.22516115722708951,0.2821354305794332,0.34856583491195264,0.5032471640375142,0.6664567881934722,0.8084309022017522,0.9084636549157507,0.9645874783415204,0.9892114696953318,0.9974878884000138
max_sprt | alpha=0.05,142,0.08710169623492352,0.03144988935261441,0.05603678127000074,0.08710169623492352,0.11014101402384083,0.13997496851960572,0.17795251704915954,0.22516115722708951,0.2821354305794332,0.34856583491195264,0.5032471640375142,0.6664567881934722,0.8084309022017522,0.9084636549157507,0.9645874783415204,0.9892114696953318,0.9974878884000138
max_sprt | alpha=0.05,143,0.08710169623492352,0.03144988935261441,0.05603678127000074,0.08710169623492352,0.11014101402384083,0.13997496851960572,0.17795251704915954,0.22516115722708951,0.2821354305794332,0.34856583491195264,0.5032471640375142,0.6664567881934722,0.8084309022017522,0.9084636549157507,0.9645874783415204,0.9892114696953318,0.9974878884000138
max_sprt | alpha=0.05,144,0.08729965882924072,0.031454368633649754,0.056088870939084934,0.08729965882924072,0.11049442385436806,0.1405703068771969,0.17889911312444973,0.22658200053455335,0.2841487488275672,0.35125864620221703,0.5072931916865903,0.6712570346822194,0.812898112084566,0.9116937954600944,0.9663791327415835,0.989961142861325,0.9977194968945163
max_sprt | alpha=0.05,145,0.08729965882924072,0.031454368633649754,0.056088870939084934,0.08729965882924072,0.11049442385436806,0.1405703068771969,0.17889911312444973,0.22658200053455335,0.2841487488275672,0.35125864620221703,0.5072931916865903,0.6712570346822194,0.812898112084566,0.9116937954600944,0.9663791327415835,0.989961142861325,0.9977194968945163
max_sprt | alpha=0.05,146,0.087558637695702,0.031460164580411266,0.05615688667117122,0.087558637695702,0.11095662882733688,0.14134805074721185,0.18013333978248885,0.22842944993806957,0.2867571271642705,0.3547318283155905,0.5124520288293634,0.6772859892211478,0.8184043426731031,0.9155857895767209,0.9684805655562565,0.9908132158704118,0.9979733340059262
max_sprt | alpha=0.05,147,0.087558637695702,0.031460164580411266,0.05615688667117122,0.087558637695702,0.11095662882733688,0.14134805074721185,0.18013333978248885,0.22842944993806957,0.2867571271642705,0.3547318283155905,0.5124520288293634,0.6772859892211478,0.8184043426731031,0.9155857895767209,0.9684805655562565,0.9908132158704118,0.9979733340059262
max_sprt | alpha=0.05,148,0.087855973519328,0.0314667463131181,0.05623482813233419,0.087855973519328,0.11148713723785277,0.14223973439788798,0.1815456375670656,0.23053759048601902,0.2897228375560916,0.35866323884040396,0.5182246349238439,0.6839312934261343,0.824360461254868,0.9197011657075155,0.970643573723481,0.9916630941874122,0.9982174652290735
max_sprt | alpha=0.05,149,0.087855973519328,0.0314667463131181,0.05623482813233419,0.087855973519328,0.11148713723785277,0.14223973439788798,0.1815456375670656,0.23053759048601902,0.2897228375560916,0.35866323884040396,0.5182246349238439,0.6839312934261343,0.824360461254868,0.9197011657075155,0.970643573723481,0.9916630941874122,0.9982174652290735
max_sprt | alpha=0.05,150,0.0881829928358558,0.03147390605566712,0.05632038810413989,0.0881829928358558,0.1120704388010563,0.14321906205941895,0.1830937421663721,0.232842048215692,0.292953030227751,0.3629261862437113,0.5244123555282744,0.6909478437162127,0.8305321598582524,0.9238696197980241,0.9727762439783492,0.992475089095554,0.998442371013826
max_sprt | alpha=0.05,151,0.0881829928358558,0.03147390605566712,0.05632038810413989,0.0881829928358558,0.1120704388010563,0.14321906205941895,0.1830937421663721,0.232842048215692,0.292953030227751,0.3629261862437113,0.5244123555282744,0.6909478437162127,0.8305321598582524,0.9238696197980241,0.9727762439783492,0.992475089095554,0.998442371013826
max_sprt | alpha=0.05,152,0.0881829928358558,0.03147390605566712,0.05632038810413989,0.0881829928358558,0.1120704388010563,0.14321906205941895,0.1830937421663721,0.232842048215692,0.292953030227751,0.3629261862437113,0.5244123555282744,0.6909478437162127,0.8305321598582524,0.9238696197980241,0.9727762439783492,0.992475089095554,0.998442371013826
max_sprt | alpha=0.05,154,0.08835854420548152,0.031477320376567905,0.0563643637971092,0.08835854420548152,0.11238985475338224,0.14376543918425067,0.18397264265239102,0.23417177123809624,0.2948451777205706,0.3654581262880566,0.5281772822735592,0.6953004629560109,0.8344164976394655,0.9265181047751708,0.9741370454838901,0.9929925679504376,0.998584692522521
max_sprt | alpha=0.05,153,0.08835854420548152,0.031477320376567905,0.0563643637971092,0.08835854420548152,0.11238985475338224,0.14376543918425067,0.18397264265239102,0.23417177123809624,0.2948451777205706,0.3654581262880566,0.5281772822735592,0.6953004629560109,0.8344164976394655,0.9265181047751708,0.9741370454838901,0.9929925679504376,0.998584692522521
max_sprt | alpha=0.05,156,0.08858912878288595,0.0314817559261181,0.05642201524482555,0.08858912878288595,0.11280928427797604,0.14448209818494853,0.18512322446983817,0.23590771135202898,0.2973064477789791,0.3687369604635632,0.5329969641689706,0.7007890379014563,0.8392232742193629,0.9297218075328432,0.9757393357646114,0.993582985736572,0.9987412612088769
max_sprt | alpha=0.05,155,0.08858912878288595,0.0314817559261181,0.05642201524482555,0.08858912878288595,0.11280928427797604,0.14448209818494853,0.18512322446983817,0.23590771135202898,0.2973064477789791,0.3687369604635632,0.5329969641689706,0.7007890379014563,0.8392232742193629,0.9297218075328432,0.9757393357646114,0.993582985736572,0.9987412612088769
max_sprt | alpha=0.05,157,0.08885462073224915,0.031486806999121306,0.05648826777556709,0.08885462073224915,0.11329207221481767,0.14530609859985347,0.1864435766445034,0.23789427404165103,0.3001128950859447,0.37245897473269424,0.5384053876619991,0.7068557898448968,0.8444373232408783,0.9331187393598749,0.9773930569645183,0.9941734513814116,0.9988922344962488
max_sprt | alpha=0.05,158,0.08885462073224915,0.031486806999121306,0.05648826777556709,0.08885462073224915,0.11329207221481767,0.14530609859985347,0.1864435766445034,0.23789427404165103,0.3001128950859447,0.37245897473269424,0.5384053876619991,0.7068557898448968,0.8444373232408783,0.9331187393598749,0.9773930569645183,0.9941734513814116,0.9988922344962488
max_sprt | alpha=0.05,159,0.08914721904418096,0.03149231275891631,0.056561145323154816,0.08914721904418096,0.11382400055774011,0.14621296103894146,0.1878938866182256,0.2400703201245684,0.30317593144045246,0.37650318243357045,0.5442146069102246,0.713274457422886,0.849850906203393,0.9365662502458553,0.9790267194954269,0.994738651820679,0.9990315695601483
max_sprt | alpha=0.05,160,0.08914721904418096,0.03149231275891631,0.056561145323154816,0.08914721904418096,0.11382400055774011,0.14621296103894146,0.1878938866182256,0.2400703201245684,0.30317593144045246,0.37650318243357045,0.5442146069102246,0.713274457422886,0.849850906203393,0.9365662502458553,0.9790267194954269,0.994738651820679,0.9990315695601483
max_sprt | alpha=0.05,161,0.08946280680957408,0.03149818598609958,0.05663959886805131,0.08946280680957408,0.11439755901098715,0.1471897101707001,0.18945293349663447,0.24240302985929485,0.3064476321367876,0.3808036356549126,0.5503210473543756,0.7199203612941723,0.8553515245344417,0.9399902771835545,0.9806060385328864,0.9952680854283108,0.9991574082924455
max_sprt | alpha=0.05,162,0.08946280680957408,0.03149818598609958,0.05663959886805131,0.08946280680957408,0.11439755901098715,0.1471897101707001,0.18945293349663447,0.24240302985929485,0.3064476321367876,0.3808036356549126,0.5503210473543756,0.7199203612941723,0.8553515245344417,0.9399902771835545,0.9806060385328864,0.9952680854283108,0.9991574082924455
max_sprt | alpha=0.05,163,0.08946280680957408,0.03149818598609958,0.05663959886805131,0.08946280680957408,0.11439755901098715,0.1471897101707001,0.18945293349663447,0.24240302985929485,0.3064476321367876,0.3808036356549126,0.5503210473543756,0.7199203612941723,0.8553515245344417,0.9399902771835545,0.9806060385328864,0.9952680854283108,0.9991574082924455
max_sprt | alpha=0.05,164,0.0896302807842189,0.03150095420227392,0.05667945755327985,0.0896302807842189,0.11470805044609877,0.1477284348964195,0.19032797304881713,0.24373376244969622,0.30834235264533527,0.3833289120852834,0.5539944977996167,0.7239964683454352,0.8587743729811814,0.9421411650019953,0.9816023328493392,0.995601650012592,0.9992361289573586
max_sprt | alpha=0.05,165,0.0896302807842189,0.03150095420227392,0.05667945755327985,0.0896302807842189,0.11470805044609877,0.1477284348964195,0.19032797304881713,0.24373376244969622,0.30834235264533527,0.3833289120852834,0.5539944977996167,0.7239964683454352,0.8587743729811814,0.9421411650019953,0.9816023328493392,0.995601650012592,0.9992361289573586
